pt_graph abundance
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0.00169492
8859 0
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0.00041152
8860 0
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0.00041152
8861 0
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0.00041152
8862 0
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0.00041152
8863 0
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0.00169492
8864 0
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0.00041152
8865 0
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0.00041152
8866 0
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0.00041152
8867 0
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0.00041152
8868 0
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0.00041152
8873 0
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0.00169492
8875 0
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0.00041152
8879 0
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0.00041152
8881 0
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0.00041152
8882 0
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0.00041152
8886 0
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0.00041152
8888 0
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0.00041152
8889 0
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0.00041152
8890 0
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0.00169492
8891 0
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0.00041152
8892 0
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0.00169492
8893 0
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0.00041152
8943 0
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0.00666667
8945 0
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0.00169492
8946 0
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0.00169492
8947 0
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0.00666667
8948 0
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0.00666667
8949 0
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0.00169492
8954 0
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0.00041152
8957 0
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0.00666667
8958 0
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0.1
8960 0
8965 0.00041152
