pt_graph abundance
8207 0.00093303
8207 0.00093303
8207 0.00093303
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0.00027302
8208 0.00027302
8208 0.00027302
8208 0.00027302
8208 0.00027302
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0.00027302
8209 0.00027302
8209 0.00027302
8209 0.00027302
8209 0.00027302
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0.00002035
8210 0.00002035
8210 0.00002035
8210 0.00002035
8210 0.00002035
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0.00093303
8306 0.00093303
8306 0.00093303
8306 0.00093303
8306 0.00093303
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0.00193213
8307 0.00193213
8307 0.00193213
8307 0.00193213
8307 0.00193213
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0.00234808
8308 0.00234808
8308 0.00234808
8308 0.00234808
8308 0.00234808
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0.00234808
8309 0.00234808
8309 0.00234808
8309 0.00234808
8309 0.00234808
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0.00234808
8310 0.00234808
8310 0.00234808
8310 0.00234808
8310 0.00234808
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0.00565149
8311 0.00565149
8311 0.00565149
8311 0.00565149
8311 0.00565149
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0.00565149
8312 0.00565149
8312 0.00565149
8312 0.00565149
8312 0.00565149
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0.00565149
8313 0.00565149
8313 0.00565149
8313 0.00565149
8313 0.00565149
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0.00565149
8314 0.00565149
8314 0.00565149
8314 0.00565149
8314 0.00565149
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0.00565149
8315 0.00565149
8315 0.00565149
8315 0.00565149
8315 0.00565149
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0.00565149
8316 0.00565149
8316 0.00565149
8316 0.00565149
8316 0.00565149
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0.00234808
8317 0.00234808
8317 0.00234808
8317 0.00234808
8317 0.00234808
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0.00234808
8318 0.00234808
8318 0.00234808
8318 0.00234808
8318 0.00234808
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0.00234808
8319 0.00234808
8319 0.00234808
8319 0.00234808
8319 0.00234808
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0.00193213
8320 0.00193213
8320 0.00193213
8320 0.00193213
8320 0.00193213
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0.00193213
8321 0.00193213
8321 0.00193213
8321 0.00193213
8321 0.00193213
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0.00093303
8322 0.00093303
8322 0.00093303
8322 0.00093303
8322 0.00093303
8323 0
8323 0
8323 0
8323 0
8323 0
8323 0
8323 0
8323 0
8323 0
8323 0.00093303
8323 0.00093303
8323 0.00093303
8323 0.00093303
8323 0.00093303
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0
8324 0.00027302
8324 0.00027302
8324 0.00027302
8324 0.00027302
8324 0.00027302
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0.00027302
8325 0.00027302
8325 0.00027302
8325 0.00027302
8325 0.00027302
8326 0
8326 0
8326 0
8326 0
8326 0
8326 0
8326 0
8326 0
8326 0
8326 0.00002035
8326 0.00002035
8326 0.00002035
8326 0.00002035
8326 0.00002035
8424 0
8424 0
8424 0
8424 0
8424 0
8424 0
8424 0
8424 0
8424 0
8424 0.00093303
8424 0.00093303
8424 0.00093303
8424 0.00093303
8424 0.00093303
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0.00193213
8425 0.00193213
8425 0.00193213
8425 0.00193213
8425 0.00193213
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0.00234808
8426 0.00234808
8426 0.00234808
8426 0.00234808
8426 0.00234808
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0.00234808
8427 0.00234808
8427 0.00234808
8427 0.00234808
8427 0.00234808
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0.00565149
8428 0.00565149
8428 0.00565149
8428 0.00565149
8428 0.00565149
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0.00565149
8429 0.00565149
8429 0.00565149
8429 0.00565149
8429 0.00565149
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0.00565149
8430 0.00565149
8430 0.00565149
8430 0.00565149
8430 0.00565149
8431 0
8431 0
8431 0
8431 0
8431 0
8431 0
8431 0
8431 0
8431 0
8431 0.00565149
8431 0.00565149
8431 0.00565149
8431 0.00565149
8431 0.00565149
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0.00565149
8432 0.00565149
8432 0.00565149
8432 0.00565149
8432 0.00565149
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0.00565149
8433 0.00565149
8433 0.00565149
8433 0.00565149
8433 0.00565149
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0.00234808
8434 0.00234808
8434 0.00234808
8434 0.00234808
8434 0.00234808
8435 0
8435 0
8435 0
8435 0
8435 0
8435 0
8435 0
8435 0
8435 0
8435 0.00234808
8435 0.00234808
8435 0.00234808
8435 0.00234808
8435 0.00234808
8436 0
8436 0
8436 0
8436 0
8436 0
8436 0
8436 0
8436 0
8436 0
8436 0.00193213
8436 0.00193213
8436 0.00193213
8436 0.00193213
8436 0.00193213
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0.00193213
8437 0.00193213
8437 0.00193213
8437 0.00193213
8437 0.00193213
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0.00093303
8438 0.00093303
8438 0.00093303
8438 0.00093303
8438 0.00093303
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0.00093303
8439 0.00093303
8439 0.00093303
8439 0.00093303
8439 0.00093303
8440 0
8440 0
8440 0
8440 0
8440 0
8440 0
8440 0
8440 0
8440 0
8440 0.00093303
8440 0.00093303
8440 0.00093303
8440 0.00093303
8440 0.00093303
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0.00027302
8441 0.00027302
8441 0.00027302
8441 0.00027302
8441 0.00027302
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0.00002035
8442 0.00002035
8442 0.00002035
8442 0.00002035
8442 0.00002035
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0
8443 0.00002035
8443 0.00002035
8443 0.00002035
8443 0.00002035
8443 0.00002035
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0
8545 0.00093303
8545 0.00093303
8545 0.00093303
8545 0.00093303
8545 0.00093303
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0.00193213
8546 0.00193213
8546 0.00193213
8546 0.00193213
8546 0.00193213
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0.00193213
8547 0.00193213
8547 0.00193213
8547 0.00193213
8547 0.00193213
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0
8548 0.00234808
8548 0.00234808
8548 0.00234808
8548 0.00234808
8548 0.00234808
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0
8549 0.00234808
8549 0.00234808
8549 0.00234808
8549 0.00234808
8549 0.00234808
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0
8550 0.00234808
8550 0.00234808
8550 0.00234808
8550 0.00234808
8550 0.00234808
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0.00565149
8551 0.00565149
8551 0.00565149
8551 0.00565149
8551 0.00565149
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0.00565149
8552 0.00565149
8552 0.00565149
8552 0.00565149
8552 0.00565149
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0.00565149
8553 0.00565149
8553 0.00565149
8553 0.00565149
8553 0.00565149
8554 0
8554 0
8554 0
8554 0
8554 0
8554 0
8554 0
8554 0
8554 0
8554 0.00234808
8554 0.00234808
8554 0.00234808
8554 0.00234808
8554 0.00234808
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0.00234808
8555 0.00234808
8555 0.00234808
8555 0.00234808
8555 0.00234808
8556 0
8556 0
8556 0
8556 0
8556 0
8556 0
8556 0
8556 0
8556 0
8556 0.00193213
8556 0.00193213
8556 0.00193213
8556 0.00193213
8556 0.00193213
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0.00193213
8557 0.00193213
8557 0.00193213
8557 0.00193213
8557 0.00193213
8558 0
8558 0
8558 0
8558 0
8558 0
8558 0
8558 0
8558 0
8558 0
8558 0.00193213
8558 0.00193213
8558 0.00193213
8558 0.00193213
8558 0.00193213
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0.00093303
8559 0.00093303
8559 0.00093303
8559 0.00093303
8559 0.00093303
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0.00093303
8560 0.00093303
8560 0.00093303
8560 0.00093303
8560 0.00093303
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0.00027302
8561 0.00027302
8561 0.00027302
8561 0.00027302
8561 0.00027302
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0.00027302
8562 0.00027302
8562 0.00027302
8562 0.00027302
8562 0.00027302
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0.00002035
8563 0.00002035
8563 0.00002035
8563 0.00002035
8563 0.00002035
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0.00002035
8564 0.00002035
8564 0.00002035
8564 0.00002035
8564 0.00002035
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0.00027302
8667 0.00027302
8667 0.00027302
8667 0.00027302
8667 0.00027302
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0.00093303
8668 0.00093303
8668 0.00093303
8668 0.00093303
8668 0.00093303
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0.00193213
8669 0.00193213
8669 0.00193213
8669 0.00193213
8669 0.00193213
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0.00193213
8670 0.00193213
8670 0.00193213
8670 0.00193213
8670 0.00193213
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0.00234808
8671 0.00234808
8671 0.00234808
8671 0.00234808
8671 0.00234808
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0.00234808
8672 0.00234808
8672 0.00234808
8672 0.00234808
8672 0.00234808
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0.00234808
8673 0.00234808
8673 0.00234808
8673 0.00234808
8673 0.00234808
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0.00234808
8674 0.00234808
8674 0.00234808
8674 0.00234808
8674 0.00234808
8675 0
8675 0
8675 0
8675 0
8675 0
8675 0
8675 0
8675 0
8675 0
8675 0.00234808
8675 0.00234808
8675 0.00234808
8675 0.00234808
8675 0.00234808
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0.00234808
8676 0.00234808
8676 0.00234808
8676 0.00234808
8676 0.00234808
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0.00234808
8677 0.00234808
8677 0.00234808
8677 0.00234808
8677 0.00234808
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0.00193213
8678 0.00193213
8678 0.00193213
8678 0.00193213
8678 0.00193213
8679 0
8679 0
8679 0
8679 0
8679 0
8679 0
8679 0
8679 0
8679 0
8679 0.00193213
8679 0.00193213
8679 0.00193213
8679 0.00193213
8679 0.00193213
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0.00093303
8680 0.00093303
8680 0.00093303
8680 0.00093303
8680 0.00093303
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0.00093303
8681 0.00093303
8681 0.00093303
8681 0.00093303
8681 0.00093303
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0.00093303
8682 0.00093303
8682 0.00093303
8682 0.00093303
8682 0.00093303
8683 0
8683 0
8683 0
8683 0
8683 0
8683 0
8683 0
8683 0
8683 0
8683 0.00027302
8683 0.00027302
8683 0.00027302
8683 0.00027302
8683 0.00027302
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0.00002035
8684 0.00002035
8684 0.00002035
8684 0.00002035
8684 0.00002035
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0.00002035
8685 0.00002035
8685 0.00002035
8685 0.00002035
8685 0.00002035
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0.00002035
8791 0.00002035
8791 0.00002035
8791 0.00002035
8791 0.00002035
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0.00027302
8792 0.00027302
8792 0.00027302
8792 0.00027302
8792 0.00027302
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0.00093303
8793 0.00093303
8793 0.00093303
8793 0.00093303
8793 0.00093303
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0.00193213
8794 0.00193213
8794 0.00193213
8794 0.00193213
8794 0.00193213
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0
8795 0.00193213
8795 0.00193213
8795 0.00193213
8795 0.00193213
8795 0.00193213
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0.00234808
8796 0.00234808
8796 0.00234808
8796 0.00234808
8796 0.00234808
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0
8797 0.00234808
8797 0.00234808
8797 0.00234808
8797 0.00234808
8797 0.00234808
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0.00234808
8798 0.00234808
8798 0.00234808
8798 0.00234808
8798 0.00234808
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0.00234808
8799 0.00234808
8799 0.00234808
8799 0.00234808
8799 0.00234808
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0.00234808
8800 0.00234808
8800 0.00234808
8800 0.00234808
8800 0.00234808
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0.00193213
8801 0.00193213
8801 0.00193213
8801 0.00193213
8801 0.00193213
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0.00193213
8802 0.00193213
8802 0.00193213
8802 0.00193213
8802 0.00193213
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0.00093303
8803 0.00093303
8803 0.00093303
8803 0.00093303
8803 0.00093303
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0.00093303
8804 0.00093303
8804 0.00093303
8804 0.00093303
8804 0.00093303
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0.00093303
8805 0.00093303
8805 0.00093303
8805 0.00093303
8805 0.00093303
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0.00027302
8806 0.00027302
8806 0.00027302
8806 0.00027302
8806 0.00027302
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0.00027302
8807 0.00027302
8807 0.00027302
8807 0.00027302
8807 0.00027302
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0.00002035
8808 0.00002035
8808 0.00002035
8808 0.00002035
8808 0.00002035
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0.00002035
8809 0.00002035
8809 0.00002035
8809 0.00002035
8809 0.00002035
8913 0
8913 0
8913 0
8913 0
8913 0
8913 0
8913 0
8913 0
8913 0
8913 0.00002035
8913 0.00002035
8913 0.00002035
8913 0.00002035
8913 0.00002035
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0.00027302
8914 0.00027302
8914 0.00027302
8914 0.00027302
8914 0.00027302
8915 0
8915 0
8915 0
8915 0
8915 0
8915 0
8915 0
8915 0
8915 0
8915 0.00027302
8915 0.00027302
8915 0.00027302
8915 0.00027302
8915 0.00027302
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0.00093303
8916 0.00093303
8916 0.00093303
8916 0.00093303
8916 0.00093303
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0.00193213
8917 0.00193213
8917 0.00193213
8917 0.00193213
8917 0.00193213
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0.00193213
8918 0.00193213
8918 0.00193213
8918 0.00193213
8918 0.00193213
8919 0
8919 0
8919 0
8919 0
8919 0
8919 0
8919 0
8919 0
8919 0
8919 0.00193213
8919 0.00193213
8919 0.00193213
8919 0.00193213
8919 0.00193213
8920 0
8920 0
8920 0
8920 0
8920 0
8920 0
8920 0
8920 0
8920 0
8920 0.00193213
8920 0.00193213
8920 0.00193213
8920 0.00193213
8920 0.00193213
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0.00193213
8921 0.00193213
8921 0.00193213
8921 0.00193213
8921 0.00193213
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0.00193213
8922 0.00193213
8922 0.00193213
8922 0.00193213
8922 0.00193213
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0.00193213
8923 0.00193213
8923 0.00193213
8923 0.00193213
8923 0.00193213
8924 0
8924 0
8924 0
8924 0
8924 0
8924 0
8924 0
8924 0
8924 0
8924 0.00093303
8924 0.00093303
8924 0.00093303
8924 0.00093303
8924 0.00093303
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0.00093303
8925 0.00093303
8925 0.00093303
8925 0.00093303
8925 0.00093303
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0.00093303
8926 0.00093303
8926 0.00093303
8926 0.00093303
8926 0.00093303
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0.00027302
8927 0.00027302
8927 0.00027302
8927 0.00027302
8927 0.00027302
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0.00027302
8928 0.00027302
8928 0.00027302
8928 0.00027302
8928 0.00027302
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0.00002035
8929 0.00002035
8929 0.00002035
8929 0.00002035
8929 0.00002035
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0
8930 0.00002035
8930 0.00002035
8930 0.00002035
8930 0.00002035
8930 0.00002035
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0.00002035
9032 0.00002035
9032 0.00002035
9032 0.00002035
9032 0.00002035
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0
9033 0.00027302
9033 0.00027302
9033 0.00027302
9033 0.00027302
9033 0.00027302
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0
9034 0.00093303
9034 0.00093303
9034 0.00093303
9034 0.00093303
9034 0.00093303
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0.00093303
9035 0.00093303
9035 0.00093303
9035 0.00093303
9035 0.00093303
9036 0
9036 0
9036 0
9036 0
9036 0
9036 0
9036 0
9036 0
9036 0
9036 0.00193213
9036 0.00193213
9036 0.00193213
9036 0.00193213
9036 0.00193213
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0.00193213
9037 0.00193213
9037 0.00193213
9037 0.00193213
9037 0.00193213
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0.00193213
9038 0.00193213
9038 0.00193213
9038 0.00193213
9038 0.00193213
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0.00193213
9039 0.00193213
9039 0.00193213
9039 0.00193213
9039 0.00193213
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0.00193213
9040 0.00193213
9040 0.00193213
9040 0.00193213
9040 0.00193213
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0.00093303
9041 0.00093303
9041 0.00093303
9041 0.00093303
9041 0.00093303
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0.00093303
9042 0.00093303
9042 0.00093303
9042 0.00093303
9042 0.00093303
9043 0
9043 0
9043 0
9043 0
9043 0
9043 0
9043 0
9043 0
9043 0
9043 0.00093303
9043 0.00093303
9043 0.00093303
9043 0.00093303
9043 0.00093303
9044 0
9044 0
9044 0
9044 0
9044 0
9044 0
9044 0
9044 0
9044 0
9044 0.00093303
9044 0.00093303
9044 0.00093303
9044 0.00093303
9044 0.00093303
9045 0
9045 0
9045 0
9045 0
9045 0
9045 0
9045 0
9045 0
9045 0
9045 0.00027302
9045 0.00027302
9045 0.00027302
9045 0.00027302
9045 0.00027302
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0.00027302
9046 0.00027302
9046 0.00027302
9046 0.00027302
9046 0.00027302
9047 0
9047 0
9047 0
9047 0
9047 0
9047 0
9047 0
9047 0
9047 0
9047 0.00002035
9047 0.00002035
9047 0.00002035
9047 0.00002035
9047 0.00002035
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0.00002035
9048 0.00002035
9048 0.00002035
9048 0.00002035
9048 0.00002035
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0.00002035
9152 0.00002035
9152 0.00002035
9152 0.00002035
9152 0.00002035
9153 0
9153 0
9153 0
9153 0
9153 0
9153 0
9153 0
9153 0
9153 0
9153 0.00027302
9153 0.00027302
9153 0.00027302
9153 0.00027302
9153 0.00027302
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0.00093303
9154 0.00093303
9154 0.00093303
9154 0.00093303
9154 0.00093303
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0.00093303
9155 0.00093303
9155 0.00093303
9155 0.00093303
9155 0.00093303
9156 0
9156 0
9156 0
9156 0
9156 0
9156 0
9156 0
9156 0
9156 0
9156 0.00093303
9156 0.00093303
9156 0.00093303
9156 0.00093303
9156 0.00093303
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0.00093303
9157 0.00093303
9157 0.00093303
9157 0.00093303
9157 0.00093303
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0.00193213
9158 0.00193213
9158 0.00193213
9158 0.00193213
9158 0.00193213
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0.00193213
9159 0.00193213
9159 0.00193213
9159 0.00193213
9159 0.00193213
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0.00093303
9160 0.00093303
9160 0.00093303
9160 0.00093303
9160 0.00093303
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0.00093303
9161 0.00093303
9161 0.00093303
9161 0.00093303
9161 0.00093303
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0
9162 0.00093303
9162 0.00093303
9162 0.00093303
9162 0.00093303
9162 0.00093303
9163 0
9163 0
9163 0
9163 0
9163 0
9163 0
9163 0
9163 0
9163 0
9163 0.00027302
9163 0.00027302
9163 0.00027302
9163 0.00027302
9163 0.00027302
9164 0
9164 0
9164 0
9164 0
9164 0
9164 0
9164 0
9164 0
9164 0
9164 0.00027302
9164 0.00027302
9164 0.00027302
9164 0.00027302
9164 0.00027302
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0.00002035
9165 0.00002035
9165 0.00002035
9165 0.00002035
9165 0.00002035
9166 0
9166 0
9166 0
9166 0
9166 0
9166 0
9166 0
9166 0
9166 0
9166 0.00002035
9166 0.00002035
9166 0.00002035
9166 0.00002035
9166 0.00002035
9275 0
9275 0
9275 0
9275 0
9275 0
9275 0
9275 0
9275 0
9275 0
9275 0.00002035
9275 0.00002035
9275 0.00002035
9275 0.00002035
9275 0.00002035
9276 0
9276 0
9276 0
9276 0
9276 0
9276 0
9276 0
9276 0
9276 0
9276 0.00002035
9276 0.00002035
9276 0.00002035
9276 0.00002035
9276 0.00002035
9277 0
9277 0
9277 0
9277 0
9277 0
9277 0
9277 0
9277 0
9277 0
9277 0.00027302
9277 0.00027302
9277 0.00027302
9277 0.00027302
9277 0.00027302
9278 0
9278 0
