pt_graph coeff
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.1
19067 0.5
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.1
19068 0.5
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.1
19069 0.5
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.1
19070 0.5
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.1
19071 0.5
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.1
19072 0.5
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.1
19073 0.5
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.1
19074 0.5
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.1
19075 0.5
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.1
19076 0.5
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.1
19077 0.5
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.1
19078 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19080 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19081 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19082 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19083 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19084 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19085 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19086 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19087 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.1
19245 0.5
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.1
19246 0.5
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.1
19247 0.5
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.1
19248 0.5
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.1
19249 0.5
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.1
19250 0.5
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.1
19251 0.5
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.1
19252 0.5
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.1
19253 0.5
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.1
19254 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19255 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19256 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19257 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19258 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19259 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19260 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19261 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19262 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.1
19426 0.5
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.1
19427 0.5
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.1
19428 0.5
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
19429 0.1
