pt_graph abundance
19493 0.00179559
19493 0.00179559
19493 0.00179559
19493 0.00179559
19493 0.00179559
19493 0.00179559
19493 0.00179559
19494 0.00022455
19494 0.00022455
19494 0.00022455
19494 0.00022455
19494 0.00022455
19494 0.00022455
19494 0.00022455
19494 0.00022455
19494 0.00022455
19494 0.00022455
19494 0.00022455
19494 0.00022455
19495 0.00005159
19495 0.00005159
19495 0.00005159
19495 0.00005159
19495 0.00005159
19495 0.00005159
19495 0.00005159
19495 0.00005159
19495 0.00005159
19495 0.00005159
19495 0.00005159
19495 0.00005159
19496 0.00002126
19496 0.00002126
19496 0.00002126
19496 0.00002126
19496 0.00002126
19496 0.00002126
19496 0.00002126
19496 0.00002126
19496 0.00002126
19496 0.00002126
19496 0.00002126
19496 0.00002126
19497 0.00000391
19497 0.00000391
19497 0.00000391
19497 0.00000391
19497 0.00000391
19497 0.00000391
19497 0.00000391
19497 0.00000391
19497 0.00000391
19497 0.00000391
19497 0.00000391
19497 0.00000391
19639 0.00000391
19639 0.00000391
19639 0.00000391
19639 0.00000391
19639 0.00000391
19639 0.00000391
19639 0.00000391
19639 0.00000391
19639 0.00000391
19639 0.00000391
19639 0.00000391
19639 0.00000391
19640 0.00000391
19640 0.00000391
19640 0.00000391
19640 0.00000391
19640 0.00000391
19640 0.00000391
19640 0.00000391
19640 0.00000391
19640 0.00000391
19640 0.00000391
19640 0.00000391
19640 0.00000391
19641 0.00000391
19641 0.00000391
19641 0.00000391
19641 0.00000391
19641 0.00000391
19641 0.00000391
19641 0.00000391
19641 0.00000391
19641 0.00000391
19641 0.00000391
19641 0.00000391
19641 0.00000391
19642 0.00000391
19642 0.00000391
19642 0.00000391
19642 0.00000391
19642 0.00000391
19642 0.00000391
19642 0.00000391
19642 0.00000391
19642 0.00000391
19642 0.00000391
19642 0.00000391
19642 0.00000391
19643 0.00000391
19643 0.00000391
19643 0.00000391
19643 0.00000391
19643 0.00000391
19643 0.00000391
19643 0.00000391
19643 0.00000391
19643 0.00000391
19643 0.00000391
19643 0.00000391
19643 0.00000391
19644 0.00000391
19644 0.00000391
19644 0.00000391
19644 0.00000391
19644 0.00000391
19644 0.00000391
19644 0.00000391
19644 0.00000391
19644 0.00000391
19644 0.00000391
19644 0.00000391
19644 0.00000391
19645 0.00000391
19645 0.00000391
19645 0.00000391
19645 0.00000391
19645 0.00000391
19645 0.00000391
19645 0.00000391
19645 0.00000391
19645 0.00000391
19645 0.00000391
19645 0.00000391
19645 0.00000391
19646 0.00002126
19646 0.00002126
19646 0.00002126
19646 0.00002126
19646 0.00002126
19646 0.00002126
19646 0.00002126
19646 0.00002126
19646 0.00002126
19646 0.00002126
19646 0.00002126
19646 0.00002126
19647 0.00002126
19647 0.00002126
19647 0.00002126
19647 0.00002126
19647 0.00002126
19647 0.00002126
19647 0.00002126
19647 0.00002126
19647 0.00002126
19647 0.00002126
19647 0.00002126
19647 0.00002126
19648 0.00002126
19648 0.00002126
19648 0.00002126
19648 0.00002126
19648 0.00002126
19648 0.00002126
19648 0.00002126
19648 0.00002126
19648 0.00002126
19648 0.00002126
19648 0.00002126
19648 0.00002126
19649 0.00002126
19649 0.00002126
19649 0.00002126
19649 0.00002126
19649 0.00002126
19649 0.00002126
19649 0.00002126
19649 0.00002126
19649 0.00002126
19649 0.00002126
19649 0.00002126
19649 0.00002126
19650 0.00002126
19650 0.00002126
19650 0.00002126
19650 0.00002126
19650 0.00002126
19650 0.00002126
19650 0.00002126
19650 0.00002126
19650 0.00002126
19650 0.00002126
19650 0.00002126
19650 0.00002126
19651 0.00002126
19651 0.00002126
19651 0.00002126
19651 0.00002126
19651 0.00002126
19651 0.00002126
19651 0.00002126
19651 0.00002126
19651 0.00002126
19651 0.00002126
19651 0.00002126
19651 0.00002126
19652 0.00002126
19652 0.00002126
19652 0.00002126
19652 0.00002126
19652 0.00002126
19652 0.00002126
19652 0.00002126
19652 0.00002126
19652 0.00002126
19652 0.00002126
19652 0.00002126
19652 0.00002126
19653 0.00002126
19653 0.00002126
19653 0.00002126
19653 0.00002126
19653 0.00002126
19653 0.00002126
19653 0.00002126
19653 0.00002126
19653 0.00002126
19653 0.00002126
19653 0.00002126
19653 0.00002126
19654 0.00002126
19654 0.00002126
19654 0.00002126
19654 0.00002126
19654 0.00002126
19654 0.00002126
19654 0.00002126
19654 0.00002126
19654 0.00002126
19654 0.00002126
19654 0.00002126
19654 0.00002126
19655 0.00005159
19655 0.00005159
19655 0.00005159
19655 0.00005159
19655 0.00005159
19655 0.00005159
19655 0.00005159
19655 0.00005159
19655 0.00005159
19655 0.00005159
19655 0.00005159
19655 0.00005159
19656 0.00005159
19656 0.00005159
19656 0.00005159
19656 0.00005159
19656 0.00005159
19656 0.00005159
19656 0.00005159
19656 0.00005159
19656 0.00005159
19656 0.00005159
19656 0.00005159
19656 0.00005159
19657 0.00005159
19657 0.00005159
19657 0.00005159
19657 0.00005159
19657 0.00005159
19657 0.00005159
19657 0.00005159
19657 0.00005159
19657 0.00005159
19657 0.00005159
19657 0.00005159
19657 0.00005159
19658 0.00005159
19658 0.00005159
19658 0.00005159
19658 0.00005159
19658 0.00005159
19658 0.00005159
19658 0.00005159
19658 0.00005159
19658 0.00005159
19658 0.00005159
19658 0.00005159
19658 0.00005159
19659 0.00022455
19659 0.00022455
19659 0.00022455
19659 0.00022455
19659 0.00022455
19659 0.00022455
19659 0.00022455
19659 0.00022455
19659 0.00022455
19659 0.00022455
19659 0.00022455
19659 0.00022455
19660 0.00022455
19660 0.00022455
19660 0.00022455
19660 0.00022455
19660 0.00022455
19660 0.00022455
19660 0.00022455
19660 0.00022455
19660 0.00022455
19660 0.00022455
19660 0.00022455
19660 0.00022455
19661 0.00022455
19661 0.00022455
19661 0.00022455
19661 0.00022455
19661 0.00022455
19661 0.00022455
19661 0.00022455
19661 0.00022455
19661 0.00022455
19661 0.00022455
19661 0.00022455
19661 0.00022455
19662 0.00022455
19662 0.00022455
19662 0.00022455
19662 0.00022455
19662 0.00022455
19662 0.00022455
19662 0.00022455
19662 0.00022455
19662 0.00022455
19662 0.00022455
19662 0.00022455
19662 0.00022455
19663 0.00179559
19663 0.00179559
19663 0.00179559
19663 0.00179559
19663 0.00179559
19663 0.00179559
19663 0.00179559
19663 0.00179559
19663 0.00179559
19663 0.00179559
19663 0.00179559
19663 0.00179559
19664 0.00179559
19664 0.00179559
19664 0.00179559
19664 0.00179559
19664 0.00179559
19664 0.00179559
19664 0.00179559
19664 0.00179559
19664 0.00179559
19664 0.00179559
19664 0.00179559
19664 0.00179559
19665 0.00179559
19665 0.00179559
19665 0.00179559
19665 0.00179559
19665 0.00179559
19665 0.00179559
19665 0.00179559
19665 0.00179559
19665 0.00179559
19665 0.00179559
19665 0.00179559
19665 0.00179559
19666 0.00179559
19666 0.00179559
19666 0.00179559
19666 0.00179559
19666 0.00179559
19666 0.00179559
19666 0.00179559
19666 0.00179559
19666 0.00179559
19666 0.00179559
19666 0.00179559
19666 0.00179559
19667 0.00179559
19667 0.00179559
19667 0.00179559
19667 0.00179559
19667 0.00179559
19667 0.00179559
19667 0.00179559
19667 0.00179559
19667 0.00179559
19667 0.00179559
19667 0.00179559
19667 0.00179559
19668 0.02197802
19668 0.02197802
19668 0.02197802
19668 0.02197802
19668 0.02197802
19668 0.02197802
19668 0.02197802
19668 0.02197802
19668 0.02197802
19668 0.02197802
19668 0.02197802
19668 0.02197802
19669 0.00179559
19669 0.00179559
19669 0.00179559
19669 0.00179559
19669 0.00179559
19669 0.00179559
19669 0.00179559
19669 0.00179559
19669 0.00179559
19669 0.00179559
19669 0.00179559
19669 0.00179559
19670 0.00179559
19670 0.00179559
19670 0.00179559
19670 0.00179559
19670 0.00179559
19670 0.00179559
19670 0.00179559
19670 0.00179559
19670 0.00179559
19670 0.00179559
19670 0.00179559
19670 0.00179559
19671 0.00179559
19671 0.00179559
19671 0.00179559
19671 0.00179559
19671 0.00179559
19671 0.00179559
19671 0.00179559
19671 0.00179559
19671 0.00179559
19671 0.00179559
19671 0.00179559
19671 0.00179559
19672 0.00022455
19672 0.00022455
19672 0.00022455
19672 0.00022455
19672 0.00022455
19672 0.00022455
19672 0.00022455
19672 0.00022455
19672 0.00022455
19672 0.00022455
19672 0.00022455
19672 0.00022455
19673 0.00005159
19673 0.00005159
19673 0.00005159
19673 0.00005159
19673 0.00005159
19673 0.00005159
19673 0.00005159
19673 0.00005159
19673 0.00005159
19673 0.00005159
19673 0.00005159
19673 0.00005159
19674 0.00002126
19674 0.00002126
19674 0.00002126
19674 0.00002126
19674 0.00002126
19674 0.00002126
19674 0.00002126
19674 0.00002126
19674 0.00002126
19674 0.00002126
19674 0.00002126
19674 0.00002126
19675 0.00000391
19675 0.00000391
19675 0.00000391
19675 0.00000391
19675 0.00000391
19675 0.00000391
19675 0.00000391
19675 0.00000391
19675 0.00000391
19675 0.00000391
19675 0.00000391
19675 0.00000391
19812 0.00000391
19812 0.00000391
19812 0.00000391
19812 0.00000391
19812 0.00000391
19812 0.00000391
19812 0.00000391
19812 0.00000391
19812 0.00000391
19812 0.00000391
19812 0.00000391
19812 0.00000391
19813 0.00000391
19813 0.00000391
19813 0.00000391
19813 0.00000391
19813 0.00000391
19813 0.00000391
19813 0.00000391
19813 0.00000391
19813 0.00000391
19813 0.00000391
19813 0.00000391
19813 0.00000391
19814 0.00000391
19814 0.00000391
19814 0.00000391
19814 0.00000391
19814 0.00000391
19814 0.00000391
19814 0.00000391
19814 0.00000391
19814 0.00000391
19814 0.00000391
19814 0.00000391
19814 0.00000391
19815 0.00000391
19815 0.00000391
19815 0.00000391
19815 0.00000391
19815 0.00000391
19815 0.00000391
19815 0.00000391
19815 0.00000391
19815 0.00000391
19815 0.00000391
19815 0.00000391
19815 0.00000391
19816 0.00000391
19816 0.00000391
19816 0.00000391
19816 0.00000391
19816 0.00000391
19816 0.00000391
19816 0.00000391
19816 0.00000391
19816 0.00000391
19816 0.00000391
19816 0.00000391
19816 0.00000391
19817 0.00000391
19817 0.00000391
19817 0.00000391
19817 0.00000391
19817 0.00000391
19817 0.00000391
19817 0.00000391
19817 0.00000391
19817 0.00000391
19817 0.00000391
19817 0.00000391
19817 0.00000391
19818 0.00000391
19818 0.00000391
19818 0.00000391
19818 0.00000391
19818 0.00000391
19818 0.00000391
19818 0.00000391
19818 0.00000391
19818 0.00000391
19818 0.00000391
19818 0.00000391
19818 0.00000391
19819 0.00002126
19819 0.00002126
19819 0.00002126
19819 0.00002126
19819 0.00002126
19819 0.00002126
19819 0.00002126
19819 0.00002126
19819 0.00002126
19819 0.00002126
19819 0.00002126
19819 0.00002126
19820 0.00002126
19820 0.00002126
19820 0.00002126
19820 0.00002126
19820 0.00002126
19820 0.00002126
19820 0.00002126
19820 0.00002126
19820 0.00002126
19820 0.00002126
19820 0.00002126
19820 0.00002126
19821 0.00002126
19821 0.00002126
19821 0.00002126
19821 0.00002126
19821 0.00002126
19821 0.00002126
19821 0.00002126
19821 0.00002126
19821 0.00002126
19821 0.00002126
19821 0.00002126
19821 0.00002126
19822 0.00002126
19822 0.00002126
19822 0.00002126
19822 0.00002126
19822 0.00002126
19822 0.00002126
19822 0.00002126
19822 0.00002126
19822 0.00002126
19822 0.00002126
19822 0.00002126
19822 0.00002126
19823 0.00002126
19823 0.00002126
19823 0.00002126
19823 0.00002126
19823 0.00002126
19823 0.00002126
19823 0.00002126
19823 0.00002126
19823 0.00002126
19823 0.00002126
19823 0.00002126
19823 0.00002126
19824 0.00002126
19824 0.00002126
19824 0.00002126
19824 0.00002126
19824 0.00002126
19824 0.00002126
19824 0.00002126
19824 0.00002126
19824 0.00002126
19824 0.00002126
19824 0.00002126
19824 0.00002126
19825 0.00002126
19825 0.00002126
19825 0.00002126
19825 0.00002126
19825 0.00002126
19825 0.00002126
19825 0.00002126
19825 0.00002126
19825 0.00002126
19825 0.00002126
19825 0.00002126
19825 0.00002126
19826 0.00002126
19826 0.00002126
19826 0.00002126
19826 0.00002126
19826 0.00002126
19826 0.00002126
19826 0.00002126
19826 0.00002126
19826 0.00002126
19826 0.00002126
19826 0.00002126
19826 0.00002126
19827 0.00002126
19827 0.00002126
19827 0.00002126
19827 0.00002126
19827 0.00002126
19827 0.00002126
19827 0.00002126
19827 0.00002126
19827 0.00002126
19827 0.00002126
19827 0.00002126
19827 0.00002126
19828 0.00005159
19828 0.00005159
19828 0.00005159
19828 0.00005159
19828 0.00005159
19828 0.00005159
19828 0.00005159
19828 0.00005159
19828 0.00005159
19828 0.00005159
19828 0.00005159
19828 0.00005159
19829 0.00005159
19829 0.00005159
19829 0.00005159
19829 0.00005159
19829 0.00005159
19829 0.00005159
19829 0.00005159
19829 0.00005159
19829 0.00005159
19829 0.00005159
19829 0.00005159
19829 0.00005159
19830 0.00005159
19830 0.00005159
19830 0.00005159
19830 0.00005159
19830 0.00005159
19830 0.00005159
19830 0.00005159
19830 0.00005159
19830 0.00005159
19830 0.00005159
19830 0.00005159
19830 0.00005159
19831 0.00005159
19831 0.00005159
19831 0.00005159
19831 0.00005159
19831 0.00005159
19831 0.00005159
19831 0.00005159
19831 0.00005159
19831 0.00005159
19831 0.00005159
19831 0.00005159
19831 0.00005159
19832 0.00022455
19832 0.00022455
19832 0.00022455
19832 0.00022455
19832 0.00022455
19832 0.00022455
19832 0.00022455
19832 0.00022455
19832 0.00022455
19832 0.00022455
19832 0.00022455
19832 0.00022455
19833 0.00022455
19833 0.00022455
19833 0.00022455
19833 0.00022455
19833 0.00022455
19833 0.00022455
19833 0.00022455
19833 0.00022455
19833 0.00022455
19833 0.00022455
19833 0.00022455
19833 0.00022455
19834 0.00022455
19834 0.00022455
19834 0.00022455
19834 0.00022455
19834 0.00022455
19834 0.00022455
19834 0.00022455
19834 0.00022455
19834 0.00022455
19834 0.00022455
19834 0.00022455
19834 0.00022455
19835 0.00022455
19835 0.00022455
19835 0.00022455
19835 0.00022455
19835 0.00022455
19835 0.00022455
19835 0.00022455
19835 0.00022455
19835 0.00022455
19835 0.00022455
19835 0.00022455
19835 0.00022455
19836 0.00179559
19836 0.00179559
19836 0.00179559
19836 0.00179559
19836 0.00179559
19836 0.00179559
19836 0.00179559
19836 0.00179559
19836 0.00179559
19836 0.00179559
19836 0.00179559
19836 0.00179559
19837 0.00179559
19837 0.00179559
19837 0.00179559
19837 0.00179559
19837 0.00179559
19837 0.00179559
19837 0.00179559
19837 0.00179559
19837 0.00179559
19837 0.00179559
19837 0.00179559
19837 0.00179559
19838 0.00179559
19838 0.00179559
19838 0.00179559
19838 0.00179559
19838 0.00179559
19838 0.00179559
19838 0.00179559
19838 0.00179559
19838 0.00179559
19838 0.00179559
19838 0.00179559
19838 0.00179559
19839 0.00179559
19839 0.00179559
19839 0.00179559
19839 0.00179559
19839 0.00179559
19839 0.00179559
19839 0.00179559
19839 0.00179559
19839 0.00179559
19839 0.00179559
19839 0.00179559
19839 0.00179559
19840 0.00179559
19840 0.00179559
19840 0.00179559
19840 0.00179559
19840 0.00179559
19840 0.00179559
19840 0.00179559
19840 0.00179559
19840 0.00179559
19840 0.00179559
19840 0.00179559
19840 0.00179559
19841 0.02197802
19841 0.02197802
19841 0.02197802
19841 0.02197802
19841 0.02197802
19841 0.02197802
19841 0.02197802
19841 0.02197802
19841 0.02197802
19841 0.02197802
19841 0.02197802
19841 0.02197802
19842 0.00179559
19842 0.00179559
19842 0.00179559
19842 0.00179559
19842 0.00179559
19842 0.00179559
19842 0.00179559
19842 0.00179559
19842 0.00179559
19842 0.00179559
19842 0.00179559
19842 0.00179559
19843 0.00179559
19843 0.00179559
19843 0.00179559
19843 0.00179559
19843 0.00179559
19843 0.00179559
19843 0.00179559
19843 0.00179559
19843 0.00179559
19843 0.00179559
19843 0.00179559
19843 0.00179559
19844 0.00179559
19844 0.00179559
19844 0.00179559
19844 0.00179559
19844 0.00179559
19844 0.00179559
19844 0.00179559
19844 0.00179559
19844 0.00179559
19844 0.00179559
19844 0.00179559
19844 0.00179559
19845 0.00022455
19845 0.00022455
19845 0.00022455
19845 0.00022455
19845 0.00022455
19845 0.00022455
19845 0.00022455
19845 0.00022455
19845 0.00022455
19845 0.00022455
19845 0.00022455
19845 0.00022455
19846 0.00005159
19846 0.00005159
19846 0.00005159
19846 0.00005159
19846 0.00005159
19846 0.00005159
19846 0.00005159
19846 0.00005159
19846 0.00005159
19846 0.00005159
19846 0.00005159
19846 0.00005159
19847 0.00002126
19847 0.00002126
19847 0.00002126
19847 0.00002126
19847 0.00002126
19847 0.00002126
19847 0.00002126
19847 0.00002126
19847 0.00002126
19847 0.00002126
19847 0.00002126
19847 0.00002126
19848 0.00000391
19848 0.00000391
19848 0.00000391
19848 0.00000391
19848 0.00000391
19848 0.00000391
19848 0.00000391
19848 0.00000391
19848 0.00000391
19848 0.00000391
19848 0.00000391
19848 0.00000391
19984 0.00000391
19984 0.00000391
19984 0.00000391
19984 0.00000391
19984 0.00000391
19984 0.00000391
19984 0.00000391
19984 0.00000391
19984 0.00000391
19984 0.00000391
19984 0.00000391
19984 0.00000391
19985 0.00000391
19985 0.00000391
19985 0.00000391
19985 0.00000391
19985 0.00000391
19985 0.00000391
19985 0.00000391
19985 0.00000391
19985 0.00000391
19985 0.00000391
19985 0.00000391
19985 0.00000391
19986 0.00000391
19986 0.00000391
19986 0.00000391
19986 0.00000391
19986 0.00000391
19986 0.00000391
19986 0.00000391
19986 0.00000391
19986 0.00000391
19986 0.00000391
19986 0.00000391
19986 0.00000391
19987 0.00000391
19987 0.00000391
19987 0.00000391
19987 0.00000391
19987 0.00000391
19987 0.00000391
19987 0.00000391
19987 0.00000391
19987 0.00000391
19987 0.00000391
19987 0.00000391
19987 0.00000391
19988 0.00000391
19988 0.00000391
19988 0.00000391
19988 0.00000391
19988 0.00000391
19988 0.00000391
19988 0.00000391
19988 0.00000391
19988 0.00000391
19988 0.00000391
19988 0.00000391
19988 0.00000391
19989 0.00000391
19989 0.00000391
19989 0.00000391
19989 0.00000391
19989 0.00000391
19989 0.00000391
19989 0.00000391
19989 0.00000391
19989 0.00000391
19989 0.00000391
19989 0.00000391
19989 0.00000391
19990 0.00000391
19990 0.00000391
19990 0.00000391
19990 0.00000391
19990 0.00000391
19990 0.00000391
19990 0.00000391
19990 0.00000391
19990 0.00000391
19990 0.00000391
19990 0.00000391
19990 0.00000391
19991 0.00002126
19991 0.00002126
19991 0.00002126
19991 0.00002126
19991 0.00002126
19991 0.00002126
19991 0.00002126
19991 0.00002126
19991 0.00002126
19991 0.00002126
19991 0.00002126
19991 0.00002126
19992 0.00002126
19992 0.00002126
19992 0.00002126
19992 0.00002126
19992 0.00002126
19992 0.00002126
19992 0.00002126
19992 0.00002126
19992 0.00002126
19992 0.00002126
19992 0.00002126
19992 0.00002126
19993 0.00002126
19993 0.00002126
19993 0.00002126
19993 0.00002126
19993 0.00002126
19993 0.00002126
19993 0.00002126
19993 0.00002126
19993 0.00002126
19993 0.00002126
19993 0.00002126
19993 0.00002126
19994 0.00002126
19994 0.00002126
19994 0.00002126
19994 0.00002126
19994 0.00002126
19994 0.00002126
19994 0.00002126
19994 0.00002126
19994 0.00002126
19994 0.00002126
19994 0.00002126
19994 0.00002126
19995 0.00002126
19995 0.00002126
19995 0.00002126
19995 0.00002126
19995 0.00002126
19995 0.00002126
19995 0.00002126
19995 0.00002126
19995 0.00002126
19995 0.00002126
19995 0.00002126
19995 0.00002126
19996 0.00002126
19996 0.00002126
19996 0.00002126
19996 0.00002126
19996 0.00002126
19996 0.00002126
19996 0.00002126
