pt_graph abundance
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0.00043062
4401 0
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0.00225511
4402 0
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0.00225511
4403 0
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0.00225511
4404 0
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0.00225511
4405 0
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0.00225511
4406 0
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0.00043062
4407 0
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0.00043062
4408 0
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0.00043062
4409 0
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0.00043062
4410 0
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0.00043062
4411 0
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0.00043062
4412 0
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0.00043062
4413 0
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0.00043062
4414 0
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0.000093
4415 0
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0.000093
4416 0
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0.00003629
4417 0
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0.00003629
4418 0
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0.000093
4440 0
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0.00043062
4441 0
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0.00225511
4442 0
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0.00225511
4443 0
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0.00225511
4444 0
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0.00225511
4445 0
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0.00225511
4446 0
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0.00225511
4447 0
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0.00043062
4448 0
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0.00043062
4449 0
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0.00043062
4450 0
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0.00043062
4451 0
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0.00043062
4452 0
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
4453 0.00043062
