pt_graph abundance
36170 0.00064935
36170 0
36170 0
36170 0
36170 0
36170 0
36170 0
36170 0
36170 0
36170 0
36170 0
36171 0.00014637
36171 0.00014637
36171 0.00064935
36171 0.00064935
36171 0
36171 0
36171 0
36171 0
36171 0
36171 0
36171 0
36171 0
36171 0
36171 0
36172 0.00014637
36172 0.00014637
36172 0.00064935
36172 0.00064935
36172 0
36172 0
36172 0
36172 0
36172 0
36172 0
36172 0
36172 0
36172 0
36172 0
36173 0.00014637
36173 0.00014637
36173 0.00049751
36173 0.00049751
36173 0
36173 0
36173 0
36173 0
36173 0
36173 0
36173 0
36173 0
36173 0
36173 0
36174 0.00014637
36174 0.00014637
36174 0.00049751
36174 0.00049751
36174 0
36174 0
36174 0
36174 0
36174 0
36174 0
36174 0
36174 0
36174 0
36174 0
36207 0.00014637
36207 0.00014637
36207 0
36207 0
36207 0
36207 0
36207 0
36207 0
36207 0
36207 0
36207 0
36207 0
36207 0
36207 0
36208 0.00014637
36208 0.00014637
36208 0
36208 0
36208 0
36208 0
36208 0
36208 0
36208 0
36208 0
36208 0
36208 0
36208 0
36208 0
36209 0.00014637
36209 0.00014637
36209 0
36209 0
36209 0
36209 0
36209 0
36209 0
36209 0
36209 0
36209 0
36209 0
36209 0
36209 0
36210 0.00014637
36210 0.00014637
36210 0
36210 0
36210 0
36210 0
36210 0
36210 0
36210 0
36210 0
36210 0
36210 0
36210 0
36210 0
36211 0.00014637
36211 0.00014637
36211 0
36211 0
36211 0
36211 0
36211 0
36211 0
36211 0
36211 0
36211 0
36211 0
36211 0
36211 0
36212 0.000999
36212 0.000999
36212 0
36212 0
36212 0
36212 0
36212 0
36212 0
36212 0
36212 0
36212 0
36212 0
36212 0
36212 0
36213 0.000999
36213 0.000999
36213 0
36213 0
36213 0
36213 0
36213 0
36213 0
36213 0
36213 0
36213 0
36213 0
36213 0
36213 0
36214 0.000999
36214 0.000999
36214 0.00049751
36214 0.00049751
36214 0
36214 0
36214 0
36214 0
36214 0
36214 0
36214 0
36214 0
36214 0
36214 0
36215 0.000999
36215 0.000999
36215 0.00049751
36215 0.00049751
36215 0
36215 0
36215 0
36215 0
36215 0
36215 0
36215 0
36215 0
36215 0
36215 0
36216 0.000999
36216 0.000999
36216 0.00049751
36216 0.00049751
36216 0
36216 0
36216 0
36216 0
36216 0
36216 0
36216 0
36216 0
36216 0
36216 0
36217 0.00014637
36217 0.00014637
36217 0.00049751
36217 0.00049751
36217 0
36217 0
36217 0
36217 0
36217 0
36217 0
36217 0
36217 0
36217 0
36217 0
36218 0.00014637
36218 0.00014637
36218 0.00049751
36218 0.00049751
36218 0
36218 0
36218 0
36218 0
36218 0
36218 0
36218 0
36218 0
36218 0
36218 0
36219 0.00014637
36219 0.00014637
36219 0.00049751
36219 0.00049751
36219 0
36219 0
36219 0
36219 0
36219 0
36219 0
36219 0
36219 0
36219 0
36219 0
36255 0.00014637
36255 0.00014637
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36256 0.00014637
36256 0.00014637
36256 0
36256 0
36256 0
36256 0
36256 0
36256 0
36256 0
36256 0
36256 0
36256 0
36256 0
36256 0
36257 0.00014637
36257 0.00014637
36257 0
36257 0
36257 0
36257 0
36257 0
36257 0
36257 0
36257 0
36257 0
36257 0
36257 0
36257 0
36258 0.00014637
36258 0.00014637
36258 0
36258 0
36258 0
36258 0
36258 0
36258 0
36258 0
36258 0
36258 0
36258 0
36258 0
36258 0
36259 0.00014637
36259 0.00014637
36259 0
36259 0
36259 0
36259 0
36259 0
36259 0
36259 0
36259 0
36259 0
36259 0
36259 0
36259 0
36260 0.00014637
36260 0.00014637
36260 0
36260 0
36260 0
36260 0
36260 0
36260 0
36260 0
36260 0
36260 0
36260 0
36260 0
36260 0
36261 0.00014637
36261 0.00014637
36261 0
36261 0
36261 0
36261 0
36261 0
36261 0
36261 0
36261 0
36261 0
36261 0
36261 0
36261 0
36262 0.000999
36262 0.000999
36262 0
36262 0
36262 0
36262 0
36262 0
36262 0
36262 0
36262 0
36262 0
36262 0
36262 0
36262 0
36263 0.000999
36263 0.000999
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36263 0
36264 0.000999
36264 0.000999
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36264 0
36265 0.00014637
36265 0.00014637
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36265 0
36266 0.00014637
36266 0.00014637
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36266 0
36267 0.00014637
36267 0.00014637
36267 0
36267 0
36267 0
36267 0
36267 0
36267 0
36267 0
36267 0
36267 0
36267 0
36267 0
36267 0
36268 0.00014637
36268 0.00014637
36268 0
36268 0
36268 0
36268 0
36268 0
36268 0
36268 0
36268 0
36268 0
36268 0
36268 0
36268 0
36301 0.00014637
36301 0.00014637
36301 0
36301 0
36301 0
36301 0
36301 0
36301 0
36301 0
36301 0
36301 0
36301 0
36301 0
36301 0
36302 0.00014637
36302 0.00014637
36302 0
36302 0
36302 0
36302 0
36302 0
36302 0
36302 0
36302 0
36302 0
36302 0
36302 0
36302 0
36303 0.00014637
36303 0.00014637
36303 0
36303 0
36303 0
36303 0
36303 0
36303 0
36303 0
36303 0
36303 0
36303 0
36303 0
36303 0
36304 0.00014637
36304 0.00014637
36304 0
36304 0
36304 0
36304 0
36304 0
36304 0
36304 0
36304 0
36304 0
36304 0
36304 0
36304 0
36305 0.00014637
36305 0.00014637
36305 0
36305 0
36305 0
36305 0
36305 0
36305 0
36305 0
36305 0
36305 0
36305 0
36305 0
36305 0
36306 0.00014637
36306 0.00014637
36306 0
36306 0
36306 0
36306 0
36306 0
36306 0
36306 0
36306 0
36306 0
36306 0
36306 0
36306 0
36307 0.00014637
36307 0.00014637
36307 0
36307 0
36307 0
36307 0
36307 0
36307 0
36307 0
36307 0
36307 0
36307 0
36307 0
36307 0
36308 0.000999
36308 0.000999
36308 0
36308 0
36308 0
36308 0
36308 0
36308 0
36308 0
36308 0
36308 0
36308 0
36308 0
36308 0
36309 0.000999
36309 0.000999
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36310 0.000999
36310 0.000999
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36311 0.00014637
36311 0.00014637
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36312 0.00014637
36312 0.00014637
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36313 0.00014637
36313 0.00014637
36313 0
36313 0
36313 0
36313 0
36313 0
36313 0
36313 0
36313 0
36313 0
36313 0
36313 0
36313 0
36341 0.00014637
36341 0.00014637
36341 0
36341 0
36341 0
36341 0
36341 0
36341 0
36341 0
36341 0
36341 0
36341 0
36341 0
36341 0
36342 0.00014637
36342 0.00014637
36342 0
36342 0
36342 0
36342 0
36342 0
36342 0
36342 0
36342 0
36342 0
36342 0
36342 0
36342 0
36343 0.00014637
36343 0.00014637
36343 0
36343 0
36343 0
36343 0
36343 0
36343 0
36343 0
36343 0
36343 0
36343 0
36343 0
36343 0
36344 0.00014637
36344 0.00014637
36344 0
36344 0
36344 0
36344 0
36344 0
36344 0
36344 0
36344 0
36344 0
36344 0
36344 0
36344 0
36345 0.00014637
36345 0.00014637
36345 0
36345 0
36345 0
36345 0
36345 0
36345 0
36345 0
36345 0
36345 0
36345 0
36345 0
36345 0
36346 0.000999
36346 0.000999
36346 0
36346 0
36346 0
36346 0
36346 0
36346 0
36346 0
36346 0
36346 0
36346 0
36346 0
36346 0
36347 0.000999
36347 0.000999
36347 0
36347 0
36347 0
36347 0
36347 0
36347 0
36347 0
36347 0
36347 0
36347 0
36347 0
36347 0
36348 0.000999
36348 0.000999
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36349 0.000999
36349 0.000999
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36350 0.000999
36350 0.000999
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36351 0.000999
36351 0.000999
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36352 0.00014637
36352 0.00014637
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36353 0.00014637
36353 0.00014637
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36378 0.00014637
36378 0.00014637
36378 0
36378 0
36378 0
36378 0
36378 0
36378 0
36378 0
36378 0
36378 0
36378 0
36378 0
36378 0
36379 0.00014637
36379 0.00014637
36379 0
36379 0
36379 0
36379 0
36379 0
36379 0
36379 0
36379 0
36379 0
36379 0
36379 0
36379 0
36380 0.00014637
36380 0.00014637
36380 0
36380 0
36380 0
36380 0
36380 0
36380 0
36380 0
36380 0
36380 0
36380 0
36380 0
36380 0
36381 0.00014637
36381 0.00014637
36381 0
36381 0
36381 0
36381 0
36381 0
36381 0
36381 0
36381 0
36381 0
36381 0
36381 0
36381 0
36382 0.000999
36382 0.000999
36382 0
36382 0
36382 0
36382 0
36382 0
36382 0
36382 0
36382 0
36382 0
36382 0
36382 0
36382 0
36383 0.000999
36383 0.000999
36383 0
36383 0
36383 0
36383 0
36383 0
36383 0
36383 0
36383 0
36383 0
36383 0
36383 0
36383 0
36384 0.000999
36384 0.000999
36384 0
36384 0
36384 0
36384 0
36384 0
36384 0
36384 0
36384 0
36384 0
36384 0
36384 0
36384 0
36385 0.000999
36385 0.000999
36385 0
36385 0
36385 0
36385 0
36385 0
36385 0
36385 0
36385 0
36385 0
36385 0
36385 0
36385 0
36386 0.000999
36386 0.000999
36386 0
36386 0
36386 0
36386 0
36386 0
36386 0
36386 0
36386 0
36386 0
36386 0
36386 0
36386 0
36387 0.000999
36387 0.000999
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36388 0.000999
36388 0.000999
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36389 0.000999
36389 0.000999
36389 0
36389 0
36389 0
36389 0
36389 0
36389 0
36389 0
36389 0
36389 0
36389 0
36389 0
36389 0
36390 0.00014637
36390 0.00014637
36390 0
36390 0
36390 0
36390 0
36390 0
36390 0
36390 0
36390 0
36390 0
36390 0
36390 0
36390 0
36391 0.00014637
36391 0.00014637
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36416 0.00014637
36416 0.00014637
36416 0
36416 0
36416 0
36416 0
36416 0
36416 0
36416 0
36416 0
36416 0
36416 0
36416 0
36416 0
36417 0.00014637
36417 0.00014637
36417 0
36417 0
36417 0
36417 0
36417 0
36417 0
36417 0
36417 0
36417 0
36417 0
36417 0
36417 0
36418 0.00014637
36418 0.00014637
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36418 0
36419 0.000999
36419 0.000999
36419 0
36419 0
36419 0
36419 0
36419 0
36419 0
36419 0
36419 0
36419 0
36419 0
36419 0
36419 0
36420 0.000999
36420 0.000999
36420 0
36420 0
36420 0
36420 0
36420 0
36420 0
36420 0
36420 0
36420 0
36420 0
36420 0
36420 0
36421 0.000999
36421 0.000999
36421 0
36421 0
36421 0
36421 0
36421 0
36421 0
36421 0
36421 0
36421 0
36421 0
36421 0
36421 0
36422 0.000999
36422 0.000999
36422 0
36422 0
36422 0
36422 0
36422 0
36422 0
36422 0
36422 0
36422 0
36422 0
36422 0
36422 0
36423 0.000999
36423 0.000999
36423 0
36423 0
36423 0
36423 0
36423 0
36423 0
36423 0
36423 0
36423 0
36423 0
36423 0
36423 0
36424 0.000999
36424 0.000999
36424 0
36424 0
36424 0
36424 0
36424 0
36424 0
36424 0
36424 0
36424 0
36424 0
36424 0
36424 0
36425 0.000999
36425 0.000999
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36426 0.000999
36426 0.000999
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36427 0.000999
36427 0.000999
36427 0
36427 0
36427 0
36427 0
36427 0
36427 0
36427 0
36427 0
36427 0
36427 0
36427 0
36427 0
36428 0.000999
36428 0.000999
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36429 0.00014637
36429 0.00014637
36429 0
36429 0
36429 0
36429 0
36429 0
36429 0
36429 0
36429 0
36429 0
36429 0
36429 0
36429 0
36454 0.00014637
36454 0.00014637
36454 0
36454 0
36454 0
36454 0
36454 0
36454 0
36454 0
36454 0
36454 0
36454 0
36454 0
36454 0
36455 0.00014637
36455 0.00014637
36455 0
36455 0
36455 0
36455 0
36455 0
36455 0
36455 0
36455 0
36455 0
36455 0
36455 0
36455 0
36456 0.00014637
36456 0.00014637
36456 0
36456 0
36456 0
36456 0
36456 0
36456 0
36456 0
36456 0
36456 0
36456 0
36456 0
36456 0
36457 0.000999
36457 0.000999
36457 0
36457 0
36457 0
36457 0
36457 0
36457 0
36457 0
36457 0
36457 0
36457 0
36457 0
36457 0
36458 0.000999
36458 0.000999
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36459 0.000999
36459 0.000999
36459 0
36459 0
36459 0
36459 0
36459 0
36459 0
36459 0
36459 0
36459 0
36459 0
36459 0
36459 0
36460 0.000999
36460 0.000999
36460 0
36460 0
36460 0
36460 0
36460 0
36460 0
36460 0
36460 0
36460 0
36460 0
36460 0
36460 0
36461 0.000999
36461 0.000999
36461 0
36461 0
36461 0
36461 0
36461 0
36461 0
36461 0
36461 0
36461 0
36461 0
36461 0
36461 0
36462 0.000999
36462 0.000999
36462 0
36462 0
36462 0
36462 0
36462 0
36462 0
36462 0
36462 0
36462 0
36462 0
36462 0
36462 0
36463 0.000999
36463 0.000999
36463 0
36463 0
36463 0
36463 0
36463 0
36463 0
36463 0
36463 0
36463 0
36463 0
36463 0
36463 0
36464 0.000999
36464 0.000999
36464 0
36464 0
36464 0
36464 0
36464 0
36464 0
36464 0
36464 0
36464 0
36464 0
36464 0
36464 0
36465 0.000999
36465 0.000999
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36466 0.00014637
36466 0.00014637
36466 0
36466 0
36466 0
36466 0
36466 0
36466 0
36466 0
36466 0
36466 0
36466 0
36466 0
36466 0
36467 0.00014637
36467 0.00014637
36467 0
36467 0
36467 0
36467 0
36467 0
36467 0
36467 0
36467 0
36467 0
36467 0
36467 0
36467 0
36491 0.00014637
36491 0.00014637
36491 0
36491 0
36491 0
36491 0
36491 0
36491 0
36491 0
36491 0
36491 0
36491 0
36491 0
36491 0
36492 0.00014637
36492 0.00014637
36492 0
36492 0
36492 0
36492 0
36492 0
36492 0
36492 0
36492 0
36492 0
36492 0
36492 0
36492 0
36493 0.00014637
36493 0.00014637
36493 0
36493 0
36493 0
36493 0
36493 0
36493 0
36493 0
36493 0
36493 0
36493 0
36493 0
36493 0
36494 0.000999
36494 0.000999
36494 0
36494 0
36494 0
36494 0
36494 0
36494 0
36494 0
36494 0
36494 0
36494 0
36494 0
36494 0
36495 0.000999
36495 0.000999
36495 0
36495 0
36495 0
36495 0
36495 0
36495 0
36495 0
36495 0
36495 0
36495 0
36495 0
36495 0
36496 0.000999
36496 0.000999
36496 0
36496 0
36496 0
36496 0
36496 0
36496 0
36496 0
36496 0
36496 0
36496 0
36496 0
36496 0
36497 0.000999
36497 0.000999
36497 0
36497 0
36497 0
36497 0
36497 0
36497 0
36497 0
36497 0
36497 0
36497 0
36497 0
36497 0
36498 0.000999
36498 0.000999
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36498 0
36499 0.000999
36499 0.000999
36499 0
36499 0
36499 0
36499 0
36499 0
36499 0
36499 0
36499 0
36499 0
36499 0
36499 0
36499 0
36500 0.000999
36500 0.000999
36500 0
36500 0
36500 0
36500 0
36500 0
36500 0
36500 0
36500 0
36500 0
36500 0
36500 0
36500 0
36501 0.000999
36501 0.000999
36501 0
36501 0
36501 0
36501 0
36501 0
36501 0
36501 0
36501 0
36501 0
36501 0
36501 0
36501 0
36502 0.000999
36502 0.000999
36502 0
36502 0
36502 0
36502 0
36502 0
36502 0
36502 0
36502 0
36502 0
36502 0
36502 0
36502 0
36503 0.00014637
36503 0.00014637
36503 0
36503 0
36503 0
36503 0
36503 0
36503 0
36503 0
36503 0
36503 0
36503 0
36503 0
36503 0
36504 0.00014637
36504 0.00014637
36504 0
36504 0
36504 0
36504 0
36504 0
36504 0
36504 0
36504 0
36504 0
36504 0
36504 0
36504 0
36529 0.00014637
36529 0.00014637
36529 0
36529 0
36529 0
36529 0
36529 0
36529 0
36529 0
36529 0
36529 0
36529 0
36529 0
36529 0
36530 0.00014637
36530 0.00014637
36530 0
36530 0
36530 0
36530 0
36530 0
36530 0
36530 0
36530 0
36530 0
36530 0
36530 0
36530 0
36531 0.00014637
36531 0.00014637
36531 0
36531 0
36531 0
36531 0
36531 0
36531 0
36531 0
36531 0
36531 0
36531 0
36531 0
36531 0
36532 0.000999
36532 0.000999
36532 0
36532 0
36532 0
36532 0
36532 0
36532 0
36532 0
36532 0
36532 0
36532 0
36532 0
36532 0
36533 0.000999
36533 0.000999
36533 0
36533 0
36533 0
36533 0
36533 0
36533 0
36533 0
36533 0
36533 0
36533 0
36533 0
36533 0
36534 0.000999
36534 0.000999
36534 0
36534 0
36534 0
36534 0
36534 0
36534 0
36534 0
36534 0
36534 0
36534 0
36534 0
36534 0
36535 0.000999
36535 0.000999
36535 0
36535 0
36535 0
36535 0
36535 0
36535 0
36535 0
36535 0
36535 0
36535 0
36535 0
36535 0
36536 0.000999
36536 0.000999
36536 0
36536 0
36536 0
36536 0
36536 0
36536 0
36536 0
36536 0
36536 0
36536 0
36536 0
36536 0
36537 0.000999
36537 0.000999
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36538 0.000999
36538 0.000999
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36539 0.000999
36539 0.000999
36539 0
36539 0
36539 0
36539 0
36539 0
36539 0
36539 0
36539 0
36539 0
36539 0
36539 0
36539 0
36540 0.000999
36540 0.000999
36540 0
36540 0
36540 0
36540 0
36540 0
36540 0
36540 0
36540 0
36540 0
36540 0
36540 0
36540 0
36541 0.00014637
36541 0.00014637
36541 0
36541 0
36541 0
36541 0
36541 0
36541 0
36541 0
36541 0
36541 0
36541 0
36541 0
36541 0
36542 0.00014637
36542 0.00014637
36542 0
36542 0
36542 0
36542 0
36542 0
36542 0
36542 0
36542 0
36542 0
36542 0
36542 0
36542 0
36567 0.00014637
36567 0.00014637
36567 0
36567 0
36567 0
36567 0
36567 0
36567 0
36567 0
36567 0
36567 0
36567 0
36567 0
36567 0
36568 0.00014637
36568 0.00014637
36568 0
36568 0
36568 0
36568 0
36568 0
36568 0
36568 0
36568 0
36568 0
36568 0
36568 0
36568 0
36569 0.00014637
36569 0.00014637
36569 0
36569 0
36569 0
36569 0
36569 0
36569 0
36569 0
36569 0
36569 0
36569 0
36569 0
36569 0
36570 0.000999
36570 0.000999
36570 0
36570 0
36570 0
36570 0
36570 0
36570 0
36570 0
36570 0
36570 0
36570 0
36570 0
36570 0
36571 0.000999
36571 0.000999
36571 0
36571 0
36571 0
36571 0
36571 0
36571 0
36571 0
36571 0
36571 0
36571 0
36571 0
36571 0
36572 0.000999
36572 0.000999
36572 0
36572 0
36572 0
36572 0
36572 0
36572 0
36572 0
36572 0
36572 0
36572 0
36572 0
36572 0
36573 0.000999
36573 0.000999
36573 0
36573 0
36573 0
36573 0
36573 0
36573 0
36573 0
36573 0
36573 0
36573 0
36573 0
36573 0
36574 0.000999
36574 0.000999
36574 0
36574 0
36574 0
36574 0
36574 0
36574 0
36574 0
36574 0
36574 0
36574 0
36574 0
36574 0
36575 0.000999
36575 0.000999
36575 0
36575 0
36575 0
36575 0
36575 0
36575 0
36575 0
36575 0
36575 0
36575 0
36575 0
36575 0
36576 0.000999
36576 0.000999
36576 0
36576 0
36576 0
36576 0
36576 0
36576 0
36576 0
36576 0
36576 0
36576 0
36576 0
36576 0
36577 0.000999
36577 0.000999
36577 0
36577 0
36577 0
36577 0
36577 0
36577 0
36577 0
36577 0
36577 0
36577 0
36577 0
36577 0
36578 0.00014637
36578 0.00014637
36578 0
36578 0
36578 0
36578 0
36578 0
36578 0
36578 0
36578 0
36578 0
36578 0
36578 0
36578 0
36579 0.00014637
36579 0.00014637
36579 0
36579 0
36579 0
36579 0
36579 0
36579 0
36579 0
36579 0
36579 0
36579 0
36579 0
36579 0
36605 0.00014637
36605 0.00014637
36605 0
36605 0
36605 0
36605 0
36605 0
36605 0
36605 0
36605 0
36605 0
36605 0
36605 0
36605 0
36606 0.00014637
36606 0.00014637
36606 0
36606 0
36606 0
36606 0
36606 0
36606 0
36606 0
36606 0
36606 0
36606 0
36606 0
36606 0
36607 0.00014637
36607 0.00014637
36607 0
36607 0
36607 0
36607 0
36607 0
36607 0
36607 0
36607 0
36607 0
36607 0
36607 0
36607 0
36608 0.000999
36608 0.000999
36608 0
36608 0
36608 0
36608 0
36608 0
36608 0
36608 0
36608 0
36608 0
36608 0
36608 0
36608 0
36609 0.000999
36609 0.000999
36609 0
36609 0
36609 0
36609 0
36609 0
36609 0
36609 0
36609 0
36609 0
36609 0
36609 0
36609 0
36610 0.000999
36610 0.000999
36610 0
36610 0
36610 0
36610 0
36610 0
36610 0
36610 0
36610 0
36610 0
36610 0
36610 0
36610 0
36611 0.000999
36611 0.000999
36611 0
36611 0
36611 0
36611 0
36611 0
36611 0
36611 0
36611 0
36611 0
36611 0
36611 0
36611 0
36612 0.000999
36612 0.000999
36612 0
36612 0
36612 0
36612 0
36612 0
36612 0
36612 0
36612 0
36612 0
36612 0
36612 0
36612 0
36613 0.000999
36613 0.000999
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36614 0.000999
36614 0.000999
36614 0
36614 0
36614 0
36614 0
36614 0
36614 0
36614 0
36614 0
36614 0
36614 0
36614 0
36614 0
36615 0.00014637
36615 0.00014637
36615 0
36615 0
36615 0
36615 0
36615 0
36615 0
36615 0
36615 0
36615 0
36615 0
36615 0
36615 0
36616 0.00014637
36616 0.00014637
36616 0
36616 0
36616 0
36616 0
36616 0
36616 0
36616 0
36616 0
36616 0
36616 0
36616 0
36616 0
36617 0.00014637
36617 0.00014637
36617 0
36617 0
36617 0
36617 0
36617 0
36617 0
36617 0
36617 0
36617 0
36617 0
36617 0
36617 0
36643 0.00014637
36643 0.00014637
36643 0
36643 0
36643 0
36643 0
36643 0
36643 0
36643 0
36643 0
36643 0
36643 0
36643 0
36643 0
36644 0.00014637
36644 0.00014637
36644 0
36644 0
36644 0
36644 0
36644 0
36644 0
36644 0
36644 0
36644 0
36644 0
36644 0
36644 0
36645 0.00014637
36645 0.00014637
36645 0
36645 0
36645 0
36645 0
36645 0
36645 0
36645 0
36645 0
36645 0
36645 0
36645 0
36645 0
36646 0.000999
36646 0.000999
36646 0
36646 0
36646 0
36646 0
36646 0
36646 0
36646 0
36646 0
36646 0
36646 0
36646 0
36646 0
36647 0.000999
36647 0.000999
36647 0
36647 0
36647 0
36647 0
36647 0
36647 0
36647 0
36647 0
36647 0
36647 0
36647 0
36647 0
36648 0.000999
36648 0.000999
36648 0
36648 0
36648 0
36648 0
36648 0
36648 0
36648 0
36648 0
36648 0
36648 0
36648 0
36648 0
36649 0.000999
36649 0.000999
36649 0
36649 0
36649 0
36649 0
36649 0
36649 0
36649 0
36649 0
36649 0
36649 0
36649 0
36649 0
36650 0.000999
36650 0.000999
36650 0
36650 0
36650 0
36650 0
36650 0
36650 0
36650 0
36650 0
36650 0
36650 0
36650 0
36650 0
36651 0.000999
36651 0.000999
36651 0
36651 0
36651 0
36651 0
36651 0
36651 0
36651 0
36651 0
36651 0
36651 0
36651 0
36651 0
36652 0.000999
36652 0.000999
36652 0
36652 0
36652 0
36652 0
36652 0
36652 0
36652 0
36652 0
36652 0
36652 0
36652 0
36652 0
36653 0.00014637
36653 0.00014637
36653 0
36653 0
36653 0
36653 0
36653 0
36653 0
36653 0
36653 0
36653 0
36653 0
36653 0
36653 0
36654 0.00014637
36654 0.00014637
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36654 0
36682 0.00014637
36682 0.00014637
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36682 0
36683 0.00014637
36683 0.00014637
36683 0
36683 0
36683 0
36683 0
36683 0
36683 0
36683 0
36683 0
36683 0
36683 0
