pt_graph abundance
2490 0.00032103
2490 0.00032103
2490 0.00032103
2490 0.00032103
2490 0.00032103
2490 0.00032103
2490 0.00032103
2490 0.00032103
2490 0.00032103
2490 0
2490 0
2490 0
2490 0
2490 0
2491 0.00032103
2491 0.00032103
2491 0.00032103
2491 0.00032103
2491 0.00032103
2491 0.00032103
2491 0.00032103
2491 0.00032103
2491 0.00032103
2491 0
2491 0
2491 0
2491 0
2491 0
2492 0.00032103
2492 0.00032103
2492 0.00032103
2492 0.00032103
2492 0.00032103
2492 0.00032103
2492 0.00032103
2492 0.00032103
2492 0.00032103
2492 0
2492 0
2492 0
2492 0
2492 0
2493 0.01190476
2493 0.01190476
2493 0.01190476
2493 0.01190476
2493 0.01190476
2493 0.01190476
2493 0.01190476
2493 0.01190476
2493 0.01190476
2493 0
2493 0
2493 0
2493 0
2493 0
2494 0.00032103
2494 0.00032103
2494 0.00032103
2494 0.00032103
2494 0.00032103
2494 0.00032103
2494 0.00032103
2494 0.00032103
2494 0.00032103
2494 0
2494 0
2494 0
2494 0
2494 0
2495 0.00032103
2495 0.00032103
2495 0.00032103
2495 0.00032103
2495 0.00032103
2495 0.00032103
2495 0.00032103
2495 0.00032103
2495 0.00032103
2495 0
2495 0
2495 0
2495 0
2495 0
2496 0.00032103
2496 0.00032103
2496 0.00032103
2496 0.00032103
2496 0.00032103
2496 0.00032103
2496 0.00032103
2496 0.00032103
2496 0.00032103
2496 0
2496 0
2496 0
2496 0
2496 0
2497 0.00032103
2497 0.00032103
2497 0.00032103
2497 0.00032103
2497 0.00032103
2497 0.00032103
2497 0.00032103
2497 0.00032103
2497 0.00032103
2497 0
2497 0
2497 0
2497 0
2497 0
2498 0.00032103
2498 0.00032103
2498 0.00032103
2498 0.00032103
2498 0.00032103
2498 0.00032103
2498 0.00032103
2498 0.00032103
2498 0.00032103
2498 0
2498 0
2498 0
2498 0
2498 0
2499 0.00032103
2499 0.00032103
2499 0.00032103
2499 0.00032103
2499 0.00032103
2499 0.00032103
2499 0.00032103
2499 0.00032103
2499 0.00032103
2499 0
2499 0
2499 0
2499 0
2499 0
2500 0.00032103
2500 0.00032103
2500 0.00032103
2500 0.00032103
2500 0.00032103
2500 0.00032103
2500 0.00032103
2500 0.00032103
2500 0.00032103
2500 0
2500 0
2500 0
2500 0
2500 0
2501 0.00032103
2501 0.00032103
2501 0.00032103
2501 0.00032103
2501 0.00032103
2501 0.00032103
2501 0.00032103
2501 0.00032103
2501 0.00032103
2501 0
2501 0
2501 0
2501 0
2501 0
2502 0.00032103
2502 0.00032103
2502 0.00032103
2502 0.00032103
2502 0.00032103
2502 0.00032103
2502 0.00032103
2502 0.00032103
2502 0.00032103
2502 0
2502 0
2502 0
2502 0
2502 0
2503 0.00032103
2503 0.00032103
2503 0.00032103
2503 0.00032103
2503 0.00032103
2503 0.00032103
2503 0.00032103
2503 0.00032103
2503 0.00032103
2503 0
2503 0
2503 0
2503 0
2503 0
2504 0.00032103
2504 0.00032103
2504 0.00032103
2504 0.00032103
2504 0.00032103
2504 0.00032103
2504 0.00032103
2504 0.00032103
2504 0.00032103
2504 0
2504 0
2504 0
2504 0
2504 0
2505 0.00032103
2505 0.00032103
2505 0.00032103
2505 0.00032103
2505 0.00032103
2505 0.00032103
2505 0.00032103
2505 0.00032103
2505 0.00032103
2505 0
2505 0
2505 0
2505 0
2505 0
2506 0.00032103
2506 0.00032103
2506 0.00032103
2506 0.00032103
2506 0.00032103
2506 0.00032103
2506 0.00032103
2506 0.00032103
2506 0.00032103
2506 0
2506 0
2506 0
2506 0
2506 0
2507 0.00032103
2507 0.00032103
2507 0.00032103
2507 0.00032103
2507 0.00032103
2507 0.00032103
2507 0.00032103
2507 0.00032103
2507 0.00032103
2507 0
2507 0
2507 0
2507 0
2507 0
2508 0.00032103
2508 0.00032103
2508 0.00032103
2508 0.00032103
2508 0.00032103
2508 0.00032103
2508 0.00032103
2508 0.00032103
2508 0.00032103
2508 0
2508 0
2508 0
2508 0
2508 0
2509 0.00032103
2509 0.00032103
2509 0.00032103
2509 0.00032103
2509 0.00032103
2509 0.00032103
2509 0.00032103
2509 0.00032103
2509 0.00032103
2509 0
2509 0
2509 0
2509 0
2509 0
2510 0.00032103
2510 0.00032103
2510 0.00032103
2510 0.00032103
2510 0.00032103
2510 0.00032103
2510 0.00032103
2510 0.00032103
2510 0.00032103
2510 0
2510 0
2510 0
2510 0
2510 0
2511 0.00032103
2511 0.00032103
2511 0.00032103
2511 0.00032103
2511 0.00032103
2511 0.00032103
2511 0.00032103
2511 0.00032103
2511 0.00032103
2511 0
2511 0
2511 0
2511 0
2511 0
2512 0.00012107
2512 0.00012107
2512 0.00012107
2512 0.00012107
2512 0.00012107
2512 0.00012107
2512 0.00012107
2512 0.00012107
2512 0.00012107
2512 0
2512 0
2512 0
2512 0
2512 0
2513 0.00012107
2513 0.00012107
2513 0.00012107
2513 0.00012107
2513 0.00012107
2513 0.00012107
2513 0.00012107
2513 0.00012107
2513 0.00012107
2513 0
2513 0
2513 0
2513 0
2513 0
2514 0.00012107
2514 0.00012107
2514 0.00012107
2514 0.00012107
2514 0.00012107
2514 0.00012107
2514 0.00012107
2514 0.00012107
2514 0.00012107
2514 0
2514 0
2514 0
2514 0
2514 0
2515 0.00012107
2515 0.00012107
2515 0.00012107
2515 0.00012107
2515 0.00012107
2515 0.00012107
2515 0.00012107
2515 0.00012107
2515 0.00012107
2515 0
2515 0
2515 0
2515 0
2515 0
2569 0.00012107
2569 0.00012107
2569 0.00012107
2569 0.00012107
2569 0.00012107
2569 0.00012107
2569 0.00012107
2569 0.00012107
2569 0.00012107
2569 0
2569 0
2569 0
2569 0
2569 0
2570 0.00012107
2570 0.00012107
2570 0.00012107
2570 0.00012107
2570 0.00012107
2570 0.00012107
2570 0.00012107
2570 0.00012107
2570 0.00012107
2570 0
2570 0
2570 0
2570 0
2570 0
2571 0.00032103
2571 0.00032103
2571 0.00032103
2571 0.00032103
2571 0.00032103
2571 0.00032103
2571 0.00032103
2571 0.00032103
2571 0.00032103
2571 0
2571 0
2571 0
2571 0
2571 0
2572 0.00032103
2572 0.00032103
2572 0.00032103
2572 0.00032103
2572 0.00032103
2572 0.00032103
2572 0.00032103
2572 0.00032103
2572 0.00032103
2572 0
2572 0
2572 0
2572 0
2572 0
2573 0.00032103
2573 0.00032103
2573 0.00032103
2573 0.00032103
2573 0.00032103
2573 0.00032103
2573 0.00032103
2573 0.00032103
2573 0.00032103
2573 0
2573 0
2573 0
2573 0
2573 0
2574 0.01190476
2574 0.01190476
2574 0.01190476
2574 0.01190476
2574 0.01190476
2574 0.01190476
2574 0.01190476
2574 0.01190476
2574 0.01190476
2574 0
2574 0
2574 0
2574 0
2574 0
2575 0.01190476
2575 0.01190476
2575 0.01190476
2575 0.01190476
2575 0.01190476
2575 0.01190476
2575 0.01190476
2575 0.01190476
2575 0.01190476
2575 0
2575 0
2575 0
2575 0
2575 0
2576 0.00032103
2576 0.00032103
2576 0.00032103
2576 0.00032103
2576 0.00032103
2576 0.00032103
2576 0.00032103
2576 0.00032103
2576 0.00032103
2576 0
2576 0
2576 0
2576 0
2576 0
2577 0.00032103
2577 0.00032103
2577 0.00032103
2577 0.00032103
2577 0.00032103
2577 0.00032103
2577 0.00032103
2577 0.00032103
2577 0.00032103
2577 0
2577 0
2577 0
2577 0
2577 0
2578 0.00032103
2578 0.00032103
2578 0.00032103
2578 0.00032103
2578 0.00032103
2578 0.00032103
2578 0.00032103
2578 0.00032103
2578 0.00032103
2578 0
2578 0
2578 0
2578 0
2578 0
2579 0.00032103
2579 0.00032103
2579 0.00032103
2579 0.00032103
2579 0.00032103
2579 0.00032103
2579 0.00032103
2579 0.00032103
2579 0.00032103
2579 0
2579 0
2579 0
2579 0
2579 0
2580 0.00032103
2580 0.00032103
2580 0.00032103
2580 0.00032103
2580 0.00032103
2580 0.00032103
2580 0.00032103
2580 0.00032103
2580 0.00032103
2580 0
2580 0
2580 0
2580 0
2580 0
2581 0.00032103
2581 0.00032103
2581 0.00032103
2581 0.00032103
2581 0.00032103
2581 0.00032103
2581 0.00032103
2581 0.00032103
2581 0.00032103
2581 0
2581 0
2581 0
2581 0
2581 0
2582 0.00032103
2582 0.00032103
2582 0.00032103
2582 0.00032103
2582 0.00032103
2582 0.00032103
2582 0.00032103
2582 0.00032103
2582 0.00032103
2582 0
2582 0
2582 0
2582 0
2582 0
2583 0.00032103
2583 0.00032103
2583 0.00032103
2583 0.00032103
2583 0.00032103
2583 0.00032103
2583 0.00032103
2583 0.00032103
2583 0.00032103
2583 0
2583 0
2583 0
2583 0
2583 0
2584 0.00032103
2584 0.00032103
2584 0.00032103
2584 0.00032103
2584 0.00032103
2584 0.00032103
2584 0.00032103
2584 0.00032103
2584 0.00032103
2584 0
2584 0
2584 0
2584 0
2584 0
2585 0.00032103
2585 0.00032103
2585 0.00032103
2585 0.00032103
2585 0.00032103
2585 0.00032103
2585 0.00032103
2585 0.00032103
2585 0.00032103
2585 0
2585 0
2585 0
2585 0
2585 0
2586 0.00032103
2586 0.00032103
2586 0.00032103
2586 0.00032103
2586 0.00032103
2586 0.00032103
2586 0.00032103
2586 0.00032103
2586 0.00032103
2586 0
2586 0
2586 0
2586 0
2586 0
2587 0.00032103
2587 0.00032103
2587 0.00032103
2587 0.00032103
2587 0.00032103
2587 0.00032103
2587 0.00032103
2587 0.00032103
2587 0.00032103
2587 0
2587 0
2587 0
2587 0
2587 0
2588 0.00032103
2588 0.00032103
2588 0.00032103
2588 0.00032103
2588 0.00032103
2588 0.00032103
2588 0.00032103
2588 0.00032103
2588 0.00032103
2588 0
2588 0
2588 0
2588 0
2588 0
2589 0.00032103
2589 0.00032103
2589 0.00032103
2589 0.00032103
2589 0.00032103
2589 0.00032103
2589 0.00032103
2589 0.00032103
2589 0.00032103
2589 0
2589 0
2589 0
2589 0
2589 0
2590 0.00032103
2590 0.00032103
2590 0.00032103
2590 0.00032103
2590 0.00032103
2590 0.00032103
2590 0.00032103
2590 0.00032103
2590 0.00032103
2590 0
2590 0
2590 0
2590 0
2590 0
2591 0.00032103
2591 0.00032103
2591 0.00032103
2591 0.00032103
2591 0.00032103
2591 0.00032103
2591 0.00032103
2591 0.00032103
2591 0.00032103
2591 0
2591 0
2591 0
2591 0
2591 0
2592 0.00032103
2592 0.00032103
2592 0.00032103
2592 0.00032103
2592 0.00032103
2592 0.00032103
2592 0.00032103
2592 0.00032103
2592 0.00032103
2592 0
2592 0
2592 0
2592 0
2592 0
2593 0.00012107
2593 0.00012107
2593 0.00012107
2593 0.00012107
2593 0.00012107
2593 0.00012107
2593 0.00012107
2593 0.00012107
2593 0.00012107
2593 0
2593 0
2593 0
2593 0
2593 0
2594 0.00012107
2594 0.00012107
2594 0.00012107
2594 0.00012107
2594 0.00012107
2594 0.00012107
2594 0.00012107
2594 0.00012107
2594 0.00012107
2594 0
2594 0
2594 0
2594 0
2594 0
2595 0.00012107
2595 0.00012107
2595 0.00012107
2595 0.00012107
2595 0.00012107
2595 0.00012107
2595 0.00012107
2595 0.00012107
2595 0.00012107
2595 0
2595 0
2595 0
2595 0
2595 0
2646 0.00012107
2646 0.00012107
2646 0.00012107
2646 0.00012107
2646 0.00012107
2646 0.00012107
2646 0.00012107
2646 0.00012107
2646 0.00012107
2646 0
2646 0
2646 0
2646 0
2646 0
2647 0.00012107
2647 0.00012107
2647 0.00012107
2647 0.00012107
2647 0.00012107
2647 0.00012107
2647 0.00012107
2647 0.00012107
2647 0.00012107
2647 0
2647 0
2647 0
2647 0
2647 0
2648 0.00012107
2648 0.00012107
2648 0.00012107
2648 0.00012107
2648 0.00012107
2648 0.00012107
2648 0.00012107
2648 0.00012107
2648 0.00012107
2648 0
2648 0
2648 0
2648 0
2648 0
2649 0.00032103
2649 0.00032103
2649 0.00032103
2649 0.00032103
2649 0.00032103
2649 0.00032103
2649 0.00032103
2649 0.00032103
2649 0.00032103
2649 0
2649 0
2649 0
2649 0
2649 0
2650 0.00032103
2650 0.00032103
2650 0.00032103
2650 0.00032103
2650 0.00032103
2650 0.00032103
2650 0.00032103
2650 0.00032103
2650 0.00032103
2650 0
2650 0
2650 0
2650 0
2650 0
2651 0.01190476
2651 0.01190476
2651 0.01190476
2651 0.01190476
2651 0.01190476
2651 0.01190476
2651 0.01190476
2651 0.01190476
2651 0.01190476
2651 0
2651 0
2651 0
2651 0
2651 0
2652 0.01190476
2652 0.01190476
2652 0.01190476
2652 0.01190476
2652 0.01190476
2652 0.01190476
2652 0.01190476
2652 0.01190476
2652 0.01190476
2652 0
2652 0
2652 0
2652 0
2652 0
2653 0.01190476
2653 0.01190476
2653 0.01190476
2653 0.01190476
2653 0.01190476
2653 0.01190476
2653 0.01190476
2653 0.01190476
2653 0.01190476
2653 0
2653 0
2653 0
2653 0
2653 0
2654 0.00032103
2654 0.00032103
2654 0.00032103
2654 0.00032103
2654 0.00032103
2654 0.00032103
2654 0.00032103
2654 0.00032103
2654 0.00032103
2654 0
2654 0
2654 0
2654 0
2654 0
2655 0.00032103
2655 0.00032103
2655 0.00032103
2655 0.00032103
2655 0.00032103
2655 0.00032103
2655 0.00032103
2655 0.00032103
2655 0.00032103
2655 0
2655 0
2655 0
2655 0
2655 0
2656 0.00032103
2656 0.00032103
2656 0.00032103
2656 0.00032103
2656 0.00032103
2656 0.00032103
2656 0.00032103
2656 0.00032103
2656 0.00032103
2656 0
2656 0
2656 0
2656 0
2656 0
2657 0.00032103
2657 0.00032103
2657 0.00032103
2657 0.00032103
2657 0.00032103
2657 0.00032103
2657 0.00032103
2657 0.00032103
2657 0.00032103
2657 0
2657 0
2657 0
2657 0
2657 0
2658 0.00032103
2658 0.00032103
2658 0.00032103
2658 0.00032103
2658 0.00032103
2658 0.00032103
2658 0.00032103
2658 0.00032103
2658 0.00032103
2658 0
2658 0
2658 0
2658 0
2658 0
2659 0.00032103
2659 0.00032103
2659 0.00032103
2659 0.00032103
2659 0.00032103
2659 0.00032103
2659 0.00032103
2659 0.00032103
2659 0.00032103
2659 0
2659 0
2659 0
2659 0
2659 0
2660 0.00032103
2660 0.00032103
2660 0.00032103
2660 0.00032103
2660 0.00032103
2660 0.00032103
2660 0.00032103
2660 0.00032103
2660 0.00032103
2660 0
2660 0
2660 0
2660 0
2660 0
2661 0.00032103
2661 0.00032103
2661 0.00032103
2661 0.00032103
2661 0.00032103
2661 0.00032103
2661 0.00032103
2661 0.00032103
2661 0.00032103
2661 0
2661 0
2661 0
2661 0
2661 0
2662 0.00032103
2662 0.00032103
2662 0.00032103
2662 0.00032103
2662 0.00032103
2662 0.00032103
2662 0.00032103
2662 0.00032103
2662 0.00032103
2662 0
2662 0
2662 0
2662 0
2662 0
2663 0.00032103
2663 0.00032103
2663 0.00032103
2663 0.00032103
2663 0.00032103
2663 0.00032103
2663 0.00032103
2663 0.00032103
2663 0.00032103
2663 0
2663 0
2663 0
2663 0
2663 0
2664 0.00032103
2664 0.00032103
2664 0.00032103
2664 0.00032103
2664 0.00032103
2664 0.00032103
2664 0.00032103
2664 0.00032103
2664 0.00032103
2664 0
2664 0
2664 0
2664 0
2664 0
2665 0.00032103
2665 0.00032103
2665 0.00032103
2665 0.00032103
2665 0.00032103
2665 0.00032103
2665 0.00032103
2665 0.00032103
2665 0.00032103
2665 0
2665 0
2665 0
2665 0
2665 0
2666 0.00032103
2666 0.00032103
2666 0.00032103
2666 0.00032103
2666 0.00032103
2666 0.00032103
2666 0.00032103
2666 0.00032103
2666 0.00032103
2666 0
2666 0
2666 0
2666 0
2666 0
2667 0.00012107
2667 0.00012107
2667 0.00012107
2667 0.00012107
2667 0.00012107
2667 0.00012107
2667 0.00012107
2667 0.00012107
2667 0.00012107
2667 0
2667 0
2667 0
2667 0
2667 0
2719 0.00012107
2719 0.00012107
2719 0.00012107
2719 0.00012107
2719 0.00012107
2719 0.00012107
2719 0.00012107
2719 0.00012107
2719 0.00012107
2719 0
2719 0
2719 0
2719 0
2719 0
2720 0.00012107
2720 0.00012107
2720 0.00012107
2720 0.00012107
2720 0.00012107
2720 0.00012107
2720 0.00012107
2720 0.00012107
2720 0.00012107
2720 0
2720 0
2720 0
2720 0
2720 0
2721 0.00012107
2721 0.00012107
2721 0.00012107
2721 0.00012107
2721 0.00012107
2721 0.00012107
2721 0.00012107
2721 0.00012107
2721 0.00012107
2721 0
2721 0
2721 0
2721 0
2721 0
2722 0.00032103
2722 0.00032103
2722 0.00032103
2722 0.00032103
2722 0.00032103
2722 0.00032103
2722 0.00032103
2722 0.00032103
2722 0.00032103
2722 0
2722 0
2722 0
2722 0
2722 0
2723 0.00032103
2723 0.00032103
2723 0.00032103
2723 0.00032103
2723 0.00032103
2723 0.00032103
2723 0.00032103
2723 0.00032103
2723 0.00032103
2723 0
2723 0
2723 0
2723 0
2723 0
2724 0.00032103
2724 0.00032103
2724 0.00032103
2724 0.00032103
2724 0.00032103
2724 0.00032103
2724 0.00032103
2724 0.00032103
2724 0.00032103
2724 0
2724 0
2724 0
2724 0
2724 0
2725 0.00032103
2725 0.00032103
2725 0.00032103
2725 0.00032103
2725 0.00032103
2725 0.00032103
2725 0.00032103
2725 0.00032103
2725 0.00032103
2725 0
2725 0
2725 0
2725 0
2725 0
2726 0.00032103
2726 0.00032103
2726 0.00032103
2726 0.00032103
2726 0.00032103
2726 0.00032103
2726 0.00032103
2726 0.00032103
2726 0.00032103
2726 0
2726 0
2726 0
2726 0
2726 0
2727 0.00032103
2727 0.00032103
2727 0.00032103
2727 0.00032103
2727 0.00032103
2727 0.00032103
2727 0.00032103
2727 0.00032103
2727 0.00032103
2727 0
2727 0
2727 0
2727 0
2727 0
2728 0.00032103
2728 0.00032103
2728 0.00032103
2728 0.00032103
2728 0.00032103
2728 0.00032103
2728 0.00032103
2728 0.00032103
2728 0.00032103
2728 0
2728 0
2728 0
2728 0
2728 0
2729 0.00032103
2729 0.00032103
2729 0.00032103
2729 0.00032103
2729 0.00032103
2729 0.00032103
2729 0.00032103
2729 0.00032103
2729 0.00032103
2729 0
2729 0
2729 0
2729 0
2729 0
2730 0.00032103
2730 0.00032103
2730 0.00032103
2730 0.00032103
2730 0.00032103
2730 0.00032103
2730 0.00032103
2730 0.00032103
2730 0.00032103
2730 0
2730 0
2730 0
2730 0
2730 0
2731 0.00032103
2731 0.00032103
2731 0.00032103
2731 0.00032103
2731 0.00032103
2731 0.00032103
2731 0.00032103
2731 0.00032103
2731 0.00032103
2731 0
2731 0
2731 0
2731 0
2731 0
2732 0.00032103
2732 0.00032103
2732 0.00032103
2732 0.00032103
2732 0.00032103
2732 0.00032103
2732 0.00032103
2732 0.00032103
2732 0.00032103
2732 0
2732 0
2732 0
2732 0
2732 0
2733 0.00032103
2733 0.00032103
2733 0.00032103
2733 0.00032103
2733 0.00032103
2733 0.00032103
2733 0.00032103
2733 0.00032103
2733 0.00032103
2733 0
2733 0
2733 0
2733 0
2733 0
2734 0.00032103
2734 0.00032103
2734 0.00032103
2734 0.00032103
2734 0.00032103
2734 0.00032103
2734 0.00032103
2734 0.00032103
2734 0.00032103
2734 0
2734 0
2734 0
2734 0
2734 0
2735 0.00032103
2735 0.00032103
2735 0.00032103
2735 0.00032103
2735 0.00032103
2735 0.00032103
2735 0.00032103
2735 0.00032103
2735 0.00032103
2735 0
2735 0
2735 0
2735 0
2735 0
2736 0.00032103
2736 0.00032103
2736 0.00032103
2736 0.00032103
2736 0.00032103
2736 0.00032103
2736 0.00032103
2736 0.00032103
2736 0.00032103
2736 0
2736 0
2736 0
2736 0
2736 0
2737 0.00032103
2737 0.00032103
2737 0.00032103
2737 0.00032103
2737 0.00032103
2737 0.00032103
2737 0.00032103
2737 0.00032103
2737 0.00032103
2737 0
2737 0
2737 0
2737 0
2737 0
2790 0.00012107
2790 0.00012107
2790 0.00012107
2790 0.00012107
2790 0.00012107
2790 0.00012107
2790 0.00012107
2790 0.00012107
2790 0.00012107
2790 0
2790 0
2790 0
2790 0
2790 0
2791 0.00012107
2791 0.00012107
2791 0.00012107
2791 0.00012107
2791 0.00012107
2791 0.00012107
2791 0.00012107
2791 0.00012107
2791 0.00012107
2791 0
2791 0
2791 0
2791 0
2791 0
2792 0.00012107
2792 0.00012107
2792 0.00012107
2792 0.00012107
2792 0.00012107
2792 0.00012107
2792 0.00012107
2792 0.00012107
2792 0.00012107
2792 0
2792 0
2792 0
2792 0
2792 0
2793 0.00012107
2793 0.00012107
2793 0.00012107
2793 0.00012107
2793 0.00012107
2793 0.00012107
2793 0.00012107
2793 0.00012107
2793 0.00012107
2793 0
2793 0
2793 0
2793 0
2793 0
2794 0.00032103
2794 0.00032103
2794 0.00032103
2794 0.00032103
2794 0.00032103
2794 0.00032103
2794 0.00032103
2794 0.00032103
2794 0.00032103
2794 0
2794 0
2794 0
2794 0
2794 0
2795 0.00032103
2795 0.00032103
2795 0.00032103
2795 0.00032103
2795 0.00032103
2795 0.00032103
2795 0.00032103
2795 0.00032103
2795 0.00032103
2795 0
2795 0
2795 0
2795 0
2795 0
2796 0.00032103
2796 0.00032103
2796 0.00032103
2796 0.00032103
2796 0.00032103
2796 0.00032103
2796 0.00032103
2796 0.00032103
2796 0.00032103
2796 0
2796 0
2796 0
2796 0
2796 0
2797 0.00032103
2797 0.00032103
2797 0.00032103
2797 0.00032103
2797 0.00032103
2797 0.00032103
2797 0.00032103
2797 0.00032103
2797 0.00032103
2797 0
2797 0
2797 0
2797 0
2797 0
2798 0.00032103
2798 0.00032103
2798 0.00032103
2798 0.00032103
2798 0.00032103
2798 0.00032103
2798 0.00032103
2798 0.00032103
2798 0.00032103
2798 0
2798 0
2798 0
2798 0
2798 0
2799 0.00032103
2799 0.00032103
2799 0.00032103
2799 0.00032103
2799 0.00032103
2799 0.00032103
2799 0.00032103
2799 0.00032103
2799 0.00032103
2799 0
2799 0
2799 0
2799 0
2799 0
2800 0.00032103
2800 0.00032103
2800 0.00032103
2800 0.00032103
2800 0.00032103
2800 0.00032103
2800 0.00032103
2800 0.00032103
2800 0.00032103
2800 0
2800 0
2800 0
2800 0
2800 0
2801 0.00032103
2801 0.00032103
2801 0.00032103
2801 0.00032103
2801 0.00032103
2801 0.00032103
2801 0.00032103
2801 0.00032103
2801 0.00032103
2801 0
2801 0
2801 0
2801 0
2801 0
2802 0.00032103
2802 0.00032103
2802 0.00032103
2802 0.00032103
2802 0.00032103
2802 0.00032103
2802 0.00032103
2802 0.00032103
2802 0.00032103
2802 0
2802 0
2802 0
2802 0
2802 0
2803 0.00032103
2803 0.00032103
2803 0.00032103
2803 0.00032103
2803 0.00032103
2803 0.00032103
2803 0.00032103
2803 0.00032103
2803 0.00032103
2803 0
2803 0
2803 0
2803 0
2803 0
2804 0.00012107
2804 0.00012107
2804 0.00012107
2804 0.00012107
2804 0.00012107
2804 0.00012107
2804 0.00012107
2804 0.00012107
2804 0.00012107
2804 0
2804 0
2804 0
2804 0
2804 0
2805 0.00012107
2805 0.00012107
2805 0.00012107
2805 0.00012107
2805 0.00012107
2805 0.00012107
2805 0.00012107
2805 0.00012107
2805 0.00012107
2805 0
2805 0
2805 0
2805 0
2805 0
2806 0.00012107
2806 0.00012107
2806 0.00012107
2806 0.00012107
2806 0.00012107
2806 0.00012107
2806 0.00012107
2806 0.00012107
2806 0.00012107
2806 0
2806 0
2806 0
2806 0
2806 0
2807 0.00012107
2807 0.00012107
2807 0.00012107
2807 0.00012107
2807 0.00012107
2807 0.00012107
2807 0.00012107
2807 0.00012107
2807 0.00012107
2807 0
2807 0
2807 0
2807 0
2807 0
2808 0.00012107
2808 0.00012107
2808 0.00012107
2808 0.00012107
2808 0.00012107
2808 0.00012107
2808 0.00012107
2808 0.00012107
2808 0.00012107
2808 0
2808 0
2808 0
2808 0
2808 0
2809 0.00012107
2809 0.00012107
2809 0.00012107
2809 0.00012107
2809 0.00012107
2809 0.00012107
2809 0.00012107
2809 0.00012107
2809 0.00012107
2809 0
2809 0
2809 0
2809 0
2809 0
2810 0.00012107
2810 0.00012107
2810 0.00012107
2810 0.00012107
2810 0.00012107
2810 0.00012107
2810 0.00012107
2810 0.00012107
2810 0.00012107
2810 0
2810 0
2810 0
2810 0
2810 0
2863 0.00012107
2863 0.00012107
2863 0.00012107
2863 0.00012107
2863 0.00012107
2863 0.00012107
2863 0.00012107
2863 0.00012107
2863 0.00012107
2863 0
2863 0
2863 0
2863 0
2863 0
2864 0.00012107
2864 0.00012107
2864 0.00012107
2864 0.00012107
2864 0.00012107
2864 0.00012107
2864 0.00012107
2864 0.00012107
2864 0.00012107
2864 0
2864 0
2864 0
2864 0
2864 0
2865 0.00012107
2865 0.00012107
2865 0.00012107
2865 0.00012107
2865 0.00012107
2865 0.00012107
2865 0.00012107
2865 0.00012107
2865 0.00012107
2865 0
2865 0
2865 0
2865 0
2865 0
2866 0.00012107
2866 0.00012107
2866 0.00012107
2866 0.00012107
2866 0.00012107
2866 0.00012107
2866 0.00012107
2866 0.00012107
2866 0.00012107
2866 0
2866 0
2866 0
2866 0
2866 0
2867 0.00012107
2867 0.00012107
2867 0.00012107
2867 0.00012107
2867 0.00012107
2867 0.00012107
