pt_graph abundance
4555 0.00000683
4555 0.00000683
4555 0.00000683
4555 0
4555 0
4555 0
4555 0
4555 0
4556 0.00000683
4556 0.00000683
4556 0.00000683
4556 0.00000683
4556 0.00000683
4556 0.00000683
4556 0.00000683
4556 0.00000683
4556 0.00000683
4556 0
4556 0
4556 0
4556 0
4556 0
4557 0.00009945
4557 0.00009945
4557 0.00009945
4557 0.00009945
4557 0.00009945
4557 0.00009945
4557 0.00009945
4557 0.00009945
4557 0.00009945
4557 0
4557 0
4557 0
4557 0
4557 0
4558 0.00009945
4558 0.00009945
4558 0.00009945
4558 0.00009945
4558 0.00009945
4558 0.00009945
4558 0.00009945
4558 0.00009945
4558 0.00009945
4558 0
4558 0
4558 0
4558 0
4558 0
4559 0.00009945
4559 0.00009945
4559 0.00009945
4559 0.00009945
4559 0.00009945
4559 0.00009945
4559 0.00009945
4559 0.00009945
4559 0.00009945
4559 0
4559 0
4559 0
4559 0
4559 0
4560 0.00046001
4560 0.00046001
4560 0.00046001
4560 0.00046001
4560 0.00046001
4560 0.00046001
4560 0.00046001
4560 0.00046001
4560 0.00046001
4560 0
4560 0
4560 0
4560 0
4560 0
4561 0.00046001
4561 0.00046001
4561 0.00046001
4561 0.00046001
4561 0.00046001
4561 0.00046001
4561 0.00046001
4561 0.00046001
4561 0.00046001
4561 0
4561 0
4561 0
4561 0
4561 0
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0.00061693
4562 0
4562 0
4562 0
4562 0
4562 0
4563 0.00138053
4563 0.00138053
4563 0.00138053
4563 0.00138053
4563 0.00138053
4563 0.00138053
4563 0.00138053
4563 0.00138053
4563 0.00138053
4563 0
4563 0
4563 0
4563 0
4563 0
4564 0.00138053
4564 0.00138053
4564 0.00138053
4564 0.00138053
4564 0.00138053
4564 0.00138053
4564 0.00138053
4564 0.00138053
4564 0.00138053
4564 0
4564 0
4564 0
4564 0
4564 0
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0.00061693
4565 0
4565 0
4565 0
4565 0
4565 0
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0.00061693
4566 0
4566 0
4566 0
4566 0
4566 0
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0.00061693
4567 0
4567 0
4567 0
4567 0
4567 0
4568 0.00046001
4568 0.00046001
4568 0.00046001
4568 0.00046001
4568 0.00046001
4568 0.00046001
4568 0.00046001
4568 0.00046001
4568 0.00046001
4568 0
4568 0
4568 0
4568 0
4568 0
4595 0.00000683
4595 0.00000683
4595 0.00000683
4595 0.00000683
4595 0.00000683
4595 0.00000683
4595 0.00000683
4595 0.00000683
4595 0.00000683
4595 0
4595 0
4595 0
4595 0
4595 0
4596 0.00000683
4596 0.00000683
4596 0.00000683
4596 0.00000683
4596 0.00000683
4596 0.00000683
4596 0.00000683
4596 0.00000683
4596 0.00000683
4596 0
4596 0
4596 0
4596 0
4596 0
4597 0.00009945
4597 0.00009945
4597 0.00009945
4597 0.00009945
4597 0.00009945
4597 0.00009945
4597 0.00009945
4597 0.00009945
4597 0.00009945
4597 0
4597 0
4597 0
4597 0
4597 0
4598 0.00009945
4598 0.00009945
4598 0.00009945
4598 0.00009945
4598 0.00009945
4598 0.00009945
4598 0.00009945
4598 0.00009945
4598 0.00009945
4598 0
4598 0
4598 0
4598 0
4598 0
4599 0.00046001
4599 0.00046001
4599 0.00046001
4599 0.00046001
4599 0.00046001
4599 0.00046001
4599 0.00046001
4599 0.00046001
4599 0.00046001
4599 0
4599 0
4599 0
4599 0
4599 0
4600 0.00046001
4600 0.00046001
4600 0.00046001
4600 0.00046001
4600 0.00046001
4600 0.00046001
4600 0.00046001
4600 0.00046001
4600 0.00046001
4600 0
4600 0
4600 0
4600 0
4600 0
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0.00061693
4601 0
4601 0
4601 0
4601 0
4601 0
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0.00061693
4602 0
4602 0
4602 0
4602 0
4602 0
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0.00061693
4603 0
4603 0
4603 0
4603 0
4603 0
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0.00061693
4604 0
4604 0
4604 0
4604 0
4604 0
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0.00061693
4605 0
4605 0
4605 0
4605 0
4605 0
4606 0.00046001
4606 0.00046001
4606 0.00046001
4606 0.00046001
4606 0.00046001
4606 0.00046001
4606 0.00046001
4606 0.00046001
4606 0.00046001
4606 0
4606 0
4606 0
4606 0
4606 0
4635 0.00000683
4635 0.00000683
4635 0.00000683
4635 0.00000683
4635 0.00000683
4635 0.00000683
4635 0.00000683
4635 0.00000683
4635 0.00000683
4635 0
4635 0
4635 0
4635 0
4635 0
4636 0.00000683
4636 0.00000683
4636 0.00000683
4636 0.00000683
4636 0.00000683
4636 0.00000683
4636 0.00000683
4636 0.00000683
4636 0.00000683
4636 0
4636 0
4636 0
4636 0
4636 0
4637 0.00009945
4637 0.00009945
4637 0.00009945
4637 0.00009945
4637 0.00009945
4637 0.00009945
4637 0.00009945
4637 0.00009945
4637 0.00009945
4637 0
4637 0
4637 0
4637 0
4637 0
4638 0.00009945
4638 0.00009945
4638 0.00009945
4638 0.00009945
4638 0.00009945
4638 0.00009945
4638 0.00009945
4638 0.00009945
4638 0.00009945
4638 0
4638 0
4638 0
4638 0
4638 0
4639 0.00009945
4639 0.00009945
4639 0.00009945
4639 0.00009945
4639 0.00009945
4639 0.00009945
4639 0.00009945
4639 0.00009945
4639 0.00009945
4639 0
4639 0
4639 0
4639 0
4639 0
4640 0.00046001
4640 0.00046001
4640 0.00046001
4640 0.00046001
4640 0.00046001
4640 0.00046001
4640 0.00046001
4640 0.00046001
4640 0.00046001
4640 0
4640 0
4640 0
4640 0
4640 0
4641 0.00061693
4641 0.00061693
4641 0.00061693
4641 0.00061693
4641 0.00061693
4641 0.00061693
4641 0.00061693
4641 0.00061693
4641 0.00061693
4641 0
4641 0
4641 0
4641 0
4641 0
4642 0.00061693
4642 0.00061693
4642 0.00061693
4642 0.00061693
4642 0.00061693
4642 0.00061693
4642 0.00061693
4642 0.00061693
4642 0.00061693
4642 0
4642 0
4642 0
4642 0
4642 0
4643 0.00061693
4643 0.00061693
4643 0.00061693
4643 0.00061693
4643 0.00061693
4643 0.00061693
4643 0.00061693
4643 0.00061693
4643 0.00061693
4643 0
4643 0
4643 0
4643 0
4643 0
4644 0.00061693
4644 0.00061693
4644 0.00061693
4644 0.00061693
4644 0.00061693
4644 0.00061693
4644 0.00061693
4644 0.00061693
4644 0.00061693
4644 0
4644 0
4644 0
4644 0
4644 0
4645 0.00046001
4645 0.00046001
4645 0.00046001
4645 0.00046001
4645 0.00046001
4645 0.00046001
4645 0.00046001
4645 0.00046001
4645 0.00046001
4645 0
4645 0
4645 0
4645 0
4645 0
4646 0.00046001
4646 0.00046001
4646 0.00046001
4646 0.00046001
4646 0.00046001
4646 0.00046001
4646 0.00046001
4646 0.00046001
4646 0.00046001
4646 0
4646 0
4646 0
4646 0
4646 0
4677 0.00000683
4677 0.00000683
4677 0.00000683
4677 0.00000683
4677 0.00000683
4677 0.00000683
4677 0.00000683
4677 0.00000683
4677 0.00000683
4677 0
4677 0
4677 0
4677 0
4677 0
4678 0.00000683
4678 0.00000683
4678 0.00000683
4678 0.00000683
4678 0.00000683
4678 0.00000683
4678 0.00000683
4678 0.00000683
4678 0.00000683
4678 0
4678 0
4678 0
4678 0
4678 0
4679 0.00000683
4679 0.00000683
4679 0.00000683
4679 0.00000683
4679 0.00000683
4679 0.00000683
4679 0.00000683
4679 0.00000683
4679 0.00000683
4679 0
4679 0
4679 0
4679 0
4679 0
4680 0.00009945
4680 0.00009945
4680 0.00009945
4680 0.00009945
4680 0.00009945
4680 0.00009945
4680 0.00009945
4680 0.00009945
4680 0.00009945
4680 0
4680 0
4680 0
4680 0
4680 0
4681 0.00046001
4681 0.00046001
4681 0.00046001
4681 0.00046001
4681 0.00046001
4681 0.00046001
4681 0.00046001
4681 0.00046001
4681 0.00046001
4681 0
4681 0
4681 0
4681 0
4681 0
4682 0.00046001
4682 0.00046001
4682 0.00046001
4682 0.00046001
4682 0.00046001
4682 0.00046001
4682 0.00046001
4682 0.00046001
4682 0.00046001
4682 0
4682 0
4682 0
4682 0
4682 0
4683 0.00061693
4683 0.00061693
4683 0.00061693
4683 0.00061693
4683 0.00061693
4683 0.00061693
4683 0.00061693
4683 0.00061693
4683 0.00061693
4683 0
4683 0
4683 0
4683 0
4683 0
4684 0.00061693
4684 0.00061693
4684 0.00061693
4684 0.00061693
4684 0.00061693
4684 0.00061693
4684 0.00061693
4684 0.00061693
4684 0.00061693
4684 0
4684 0
4684 0
4684 0
4684 0
4685 0.00046001
4685 0.00046001
4685 0.00046001
4685 0.00046001
4685 0.00046001
4685 0.00046001
4685 0.00046001
4685 0.00046001
4685 0.00046001
4685 0
4685 0
4685 0
4685 0
4685 0
4717 0.00000683
4717 0.00000683
4717 0.00000683
4717 0.00000683
4717 0.00000683
4717 0.00000683
4717 0.00000683
4717 0.00000683
4717 0.00000683
4717 0
4717 0
4717 0
4717 0
4717 0
4718 0.00000683
4718 0.00000683
4718 0.00000683
4718 0.00000683
4718 0.00000683
4718 0.00000683
4718 0.00000683
4718 0.00000683
4718 0.00000683
4718 0
4718 0
4718 0
4718 0
4718 0
4719 0.00000683
4719 0.00000683
4719 0.00000683
4719 0.00000683
4719 0.00000683
4719 0.00000683
4719 0.00000683
4719 0.00000683
4719 0.00000683
4719 0
4719 0
4719 0
4719 0
4719 0
4720 0.00009945
4720 0.00009945
4720 0.00009945
4720 0.00009945
4720 0.00009945
4720 0.00009945
4720 0.00009945
4720 0.00009945
4720 0.00009945
4720 0
4720 0
4720 0
4720 0
4720 0
4721 0.00046001
4721 0.00046001
4721 0.00046001
4721 0.00046001
4721 0.00046001
4721 0.00046001
4721 0.00046001
4721 0.00046001
4721 0.00046001
4721 0
4721 0
4721 0
4721 0
4721 0
4722 0.00046001
4722 0.00046001
4722 0.00046001
4722 0.00046001
4722 0.00046001
4722 0.00046001
4722 0.00046001
4722 0.00046001
4722 0.00046001
4722 0
4722 0
4722 0
4722 0
4722 0
4723 0.00061693
4723 0.00061693
4723 0.00061693
4723 0.00061693
4723 0.00061693
4723 0.00061693
4723 0.00061693
4723 0.00061693
4723 0.00061693
4723 0
4723 0
4723 0
4723 0
4723 0
4724 0.00046001
4724 0.00046001
4724 0.00046001
4724 0.00046001
4724 0.00046001
4724 0.00046001
4724 0.00046001
4724 0.00046001
4724 0.00046001
4724 0
4724 0
4724 0
4724 0
4724 0
4759 0.00000683
4759 0.00000683
4759 0.00000683
4759 0.00000683
4759 0.00000683
4759 0.00000683
4759 0.00000683
4759 0.00000683
4759 0.00000683
4759 0
4759 0
4759 0
4759 0
4759 0
4760 0.00009945
4760 0.00009945
4760 0.00009945
4760 0.00009945
4760 0.00009945
4760 0.00009945
4760 0.00009945
4760 0.00009945
4760 0.00009945
4760 0
4760 0
4760 0
4760 0
4760 0
4761 0.00009945
4761 0.00009945
4761 0.00009945
4761 0.00009945
4761 0.00009945
4761 0.00009945
4761 0.00009945
4761 0.00009945
4761 0.00009945
4761 0
4761 0
4761 0
4761 0
4761 0
4762 0.00046001
4762 0.00046001
4762 0.00046001
4762 0.00046001
4762 0.00046001
4762 0.00046001
4762 0.00046001
4762 0.00046001
4762 0.00046001
4762 0
4762 0
4762 0
4762 0
4762 0
4763 0.00046001
4763 0.00046001
4763 0.00046001
4763 0.00046001
4763 0.00046001
4763 0.00046001
4763 0.00046001
4763 0.00046001
4763 0.00046001
4763 0
4763 0
4763 0
4763 0
4763 0
4795 0.00000683
4795 0.00000683
4795 0.00000683
4795 0.00000683
4795 0.00000683
4795 0.00000683
4795 0.00000683
4795 0.00000683
4795 0.00000683
4795 0
4795 0
4795 0
4795 0
4795 0
4796 0.00009945
4796 0.00009945
4796 0.00009945
4796 0.00009945
4796 0.00009945
4796 0.00009945
4796 0.00009945
4796 0.00009945
4796 0.00009945
4796 0
4796 0
4796 0
4796 0
4796 0
4797 0.00009945
4797 0.00009945
4797 0.00009945
4797 0.00009945
4797 0.00009945
4797 0.00009945
4797 0.00009945
4797 0.00009945
4797 0.00009945
4797 0
4797 0
4797 0
4797 0
4797 0
4798 0.00046001
4798 0.00046001
4798 0.00046001
4798 0.00046001
4798 0.00046001
4798 0.00046001
4798 0.00046001
4798 0.00046001
4798 0.00046001
4798 0
4798 0
4798 0
4798 0
4798 0
4829 0.00000683
4829 0.00000683
4829 0.00000683
4829 0.00000683
4829 0.00000683
4829 0.00000683
4829 0.00000683
4829 0.00000683
4829 0.00000683
4829 0
4829 0
4829 0
4829 0
4829 0
4830 0.00000683
4830 0.00000683
4830 0.00000683
4830 0.00000683
4830 0.00000683
4830 0.00000683
4830 0.00000683
4830 0.00000683
4830 0.00000683
4830 0
4830 0
4830 0
4830 0
4830 0
4831 0.00009945
4831 0.00009945
4831 0.00009945
4831 0.00009945
4831 0.00009945
4831 0.00009945
4831 0.00009945
4831 0.00009945
4831 0.00009945
4831 0
4831 0
4831 0
4831 0
4831 0
4832 0.00009945
4832 0.00009945
4832 0.00009945
4832 0.00009945
4832 0.00009945
4832 0.00009945
4832 0.00009945
4832 0.00009945
4832 0.00009945
4832 0
4832 0
4832 0
4832 0
4832 0
4862 0.00000683
4862 0.00000683
4862 0.00000683
4862 0.00000683
4862 0.00000683
4862 0.00000683
4862 0.00000683
4862 0.00000683
4862 0.00000683
4862 0
4862 0
4862 0
4862 0
4862 0
4863 0.00000683
4863 0.00000683
4863 0.00000683
4863 0.00000683
4863 0.00000683
4863 0.00000683
4863 0.00000683
4863 0.00000683
4863 0.00000683
4863 0
4863 0
4863 0
4863 0
4863 0
4864 0.00000683
4864 0.00000683
4864 0.00000683
4864 0.00000683
4864 0.00000683
4864 0.00000683
4864 0.00000683
4864 0.00000683
4864 0.00000683
4864 0
4864 0
4864 0
4864 0
4864 0
4865 0.00009945
4865 0.00009945
4865 0.00009945
4865 0.00009945
4865 0.00009945
4865 0.00009945
4865 0.00009945
4865 0.00009945
4865 0.00009945
4865 0
4865 0
4865 0
4865 0
4865 0
4892 0.00000683
4892 0.00000683
4892 0.00000683
4892 0.00000683
4892 0.00000683
4892 0.00000683
4892 0.00000683
4892 0.00000683
4892 0.00000683
4892 0
4892 0
4892 0
4892 0
4892 0
4893 0.00000683
4893 0.00000683
4893 0.00000683
4893 0.00000683
4893 0.00000683
4893 0.00000683
4893 0.00000683
4893 0.00000683
4893 0.00000683
4893 0
4893 0
4893 0
4893 0
4893 0
36914 0.00000683
36914 0.00000683
36914 0.00000683
36914 0.00000683
36914 0.00000683
36914 0.00000683
36914 0.00000683
36914 0.00000683
36914 0.00000683
36914 0
36914 0
36914 0
36914 0
36914 0
36920 0.00138053
36920 0.00138053
36920 0.00138053
36920 0.00138053
36920 0.00138053
36920 0.00138053
36920 0.00138053
36920 0.00138053
36920 0.00138053
36920 0
36920 0
36920 0
36920 0
36920 0
36945 0.00000683
36945 0.00000683
36945 0.00000683
36945 0.00000683
36945 0.00000683
36945 0.00000683
36945 0.00000683
36945 0.00000683
36945 0.00000683
36945 0
36945 0
36945 0
36945 0
36945 0
36974 0.00000683
36974 0.00000683
36974 0.00000683
36974 0.00000683
36974 0.00000683
36974 0.00000683
36974 0.00000683
36974 0.00000683
36974 0.00000683
36974 0
36974 0
36974 0
36974 0
36974 0
36982 0.00000683
36982 0.00000683
36982 0.00000683
36982 0.00000683
36982 0.00000683
36982 0.00000683
36982 0.00000683
36982 0.00000683
36982 0.00000683
36982 0
36982 0
36982 0
36982 0
36982 0
36988 0.00000683
36988 0.00000683
36988 0.00000683
36988 0.00000683
36988 0.00000683
36988 0.00000683
36988 0.00000683
36988 0.00000683
36988 0.00000683
36988 0
36988 0
36988 0
36988 0
36988 0
37019 0.00000683
37019 0.00000683
37019 0.00000683
37019 0.00000683
37019 0.00000683
37019 0.00000683
37019 0.00000683
37019 0.00000683
37019 0.00000683
37019 0
37019 0
37019 0
37019 0
37019 0
37026 0.00000683
37026 0.00000683
37026 0.00000683
37026 0.00000683
37026 0.00000683
37026 0.00000683
37026 0.00000683
37026 0.00000683
37026 0.00000683
37026 0
37026 0
37026 0
37026 0
37026 0
37105 0.00046001
37105 0.00046001
37105 0.00046001
37105 0.00046001
37105 0.00046001
37105 0.00046001
37105 0.00046001
37105 0.00046001
37105 0.00046001
37105 0
37105 0
37105 0
37105 0
37105 0
37121 0.00000683
37121 0.00000683
37121 0.00000683
37121 0.00000683
37121 0.00000683
37121 0.00000683
37121 0.00000683
37121 0.00000683
37121 0.00000683
37121 0
37121 0
37121 0
37121 0
37121 0
37128 0.00000683
37128 0.00000683
37128 0.00000683
37128 0.00000683
37128 0.00000683
37128 0.00000683
37128 0.00000683
37128 0.00000683
37128 0.00000683
37128 0
37128 0
37128 0
37128 0
37128 0
37141 0.00000683
37141 0.00000683
37141 0.00000683
37141 0.00000683
37141 0.00000683
37141 0.00000683
37141 0.00000683
37141 0.00000683
37141 0.00000683
37141 0
37141 0
37141 0
37141 0
37141 0
37175 0.00000683
37175 0.00000683
37175 0.00000683
37175 0.00000683
37175 0.00000683
37175 0.00000683
37175 0.00000683
37175 0.00000683
37175 0.00000683
37175 0
37175 0
37175 0
37175 0
37175 0
37196 0.00000683
37196 0.00000683
37196 0.00000683
37196 0.00000683
37196 0.00000683
37196 0.00000683
37196 0.00000683
37196 0.00000683
37196 0.00000683
37196 0
37196 0
37196 0
37196 0
37196 0
37214 0.00046001
37214 0.00046001
37214 0.00046001
37214 0.00046001
37214 0.00046001
37214 0.00046001
37214 0.00046001
37214 0.00046001
37214 0.00046001
37214 0
37214 0
37214 0
37214 0
37214 0
37219 0.00000683
37219 0.00000683
37219 0.00000683
37219 0.00000683
37219 0.00000683
37219 0.00000683
37219 0.00000683
37219 0.00000683
37219 0.00000683
37219 0
37219 0
37219 0
37219 0
37219 0
37448 0.00000683
37448 0.00000683
37448 0.00000683
37448 0.00000683
37448 0.00000683
37448 0.00000683
37448 0.00000683
37448 0.00000683
37448 0.00000683
37448 0
37448 0
37448 0
37448 0
37448 0
37449 0.00000683
37449 0.00000683
37449 0.00000683
37449 0.00000683
37449 0.00000683
37449 0.00000683
37449 0.00000683
37449 0.00000683
37449 0.00000683
37449 0
37449 0
37449 0
37449 0
37449 0
37475 0.00000683
37475 0.00000683
37475 0.00000683
37475 0.00000683
37475 0.00000683
37475 0.00000683
37475 0.00000683
37475 0.00000683
37475 0.00000683
37475 0
37475 0
37475 0
37475 0
37475 0
37482 0.00000683
37482 0.00000683
37482 0.00000683
37482 0.00000683
37482 0.00000683
37482 0.00000683
37482 0.00000683
37482 0.00000683
37482 0.00000683
37482 0
37482 0
37482 0
37482 0
37482 0
37510 0.00009945
37510 0.00009945
37510 0.00009945
37510 0.00009945
37510 0.00009945
37510 0.00009945
37510 0.00009945
37510 0.00009945
37510 0.00009945
37510 0
37510 0
37510 0
37510 0
37510 0
37514 0.00009945
37514 0.00009945
37514 0.00009945
37514 0.00009945
37514 0.00009945
37514 0.00009945
37514 0.00009945
37514 0.00009945
37514 0.00009945
37514 0
37514 0
37514 0
37514 0
37514 0
37516 0.00000683
37516 0.00000683
37516 0.00000683
37516 0.00000683
37516 0.00000683
37516 0.00000683
37516 0.00000683
37516 0.00000683
37516 0.00000683
37516 0
37516 0
37516 0
37516 0
37516 0
37522 0.00000683
37522 0.00000683
37522 0.00000683
37522 0.00000683
37522 0.00000683
37522 0.00000683
37522 0.00000683
37522 0.00000683
37522 0.00000683
37522 0
37522 0
37522 0
37522 0
37522 0
37528 0.00009945
37528 0.00009945
37528 0.00009945
37528 0.00009945
37528 0.00009945
37528 0.00009945
37528 0.00009945
37528 0.00009945
37528 0.00009945
37528 0
37528 0
37528 0
37528 0
37528 0
37529 0.00000683
37529 0.00000683
37529 0.00000683
37529 0.00000683
37529 0.00000683
37529 0.00000683
37529 0.00000683
37529 0.00000683
37529 0.00000683
37529 0
37529 0
37529 0
37529 0
37529 0
37537 0.00000683
37537 0.00000683
37537 0.00000683
37537 0.00000683
37537 0.00000683
37537 0.00000683
37537 0.00000683
37537 0.00000683
37537 0.00000683
37537 0
37537 0
37537 0
37537 0
37537 0
37538 0.00000683
37538 0.00000683
37538 0.00000683
37538 0.00000683
37538 0.00000683
37538 0.00000683
37538 0.00000683
37538 0.00000683
37538 0.00000683
37538 0
37538 0
37538 0
37538 0
37538 0
37540 0.00009945
37540 0.00009945
37540 0.00009945
37540 0.00009945
37540 0.00009945
37540 0.00009945
37540 0.00009945
37540 0.00009945
37540 0.00009945
37540 0
37540 0
37540 0
37540 0
37540 0
37542 0.00000683
37542 0.00000683
37542 0.00000683
37542 0.00000683
37542 0.00000683
37542 0.00000683
37542 0.00000683
37542 0.00000683
37542 0.00000683
37542 0
37542 0
37542 0
37542 0
37542 0
37552 0.00000683
37552 0.00000683
37552 0.00000683
37552 0.00000683
37552 0.00000683
37552 0.00000683
37552 0.00000683
37552 0.00000683
37552 0.00000683
37552 0
37552 0
37552 0
37552 0
37552 0
37553 0.00000683
37553 0.00000683
37553 0.00000683
37553 0.00000683
37553 0.00000683
37553 0.00000683
37553 0.00000683
37553 0.00000683
37553 0.00000683
37553 0
37553 0
37553 0
37553 0
37553 0
37557 0.00000683
37557 0.00000683
37557 0.00000683
37557 0.00000683
37557 0.00000683
37557 0.00000683
37557 0.00000683
37557 0.00000683
37557 0.00000683
37557 0
37557 0
37557 0
37557 0
37557 0
37573 0.00000683
37573 0.00000683
37573 0.00000683
37573 0.00000683
37573 0.00000683
37573 0.00000683
37573 0.00000683
37573 0.00000683
37573 0.00000683
37573 0
37573 0
37573 0
37573 0
37573 0
37579 0.00000683
37579 0.00000683
37579 0.00000683
37579 0.00000683
37579 0.00000683
37579 0.00000683
37579 0.00000683
37579 0.00000683
37579 0.00000683
37579 0
37579 0
37579 0
37579 0
37579 0
37581 0.00000683
37581 0.00000683
37581 0.00000683
37581 0.00000683
37581 0.00000683
37581 0.00000683
37581 0.00000683
37581 0.00000683
37581 0.00000683
37581 0
37581 0
37581 0
37581 0
37581 0
37591 0.00009945
37591 0.00009945
37591 0.00009945
37591 0.00009945
37591 0.00009945
37591 0.00009945
37591 0.00009945
37591 0.00009945
37591 0.00009945
37591 0
37591 0
37591 0
37591 0
37591 0
37594 0.00000683
37594 0.00000683
37594 0.00000683
37594 0.00000683
37594 0.00000683
37594 0.00000683
37594 0.00000683
37594 0.00000683
37594 0.00000683
37594 0
37594 0
37594 0
37594 0
37594 0
37598 0.00009945
37598 0.00009945
37598 0.00009945
37598 0.00009945
37598 0.00009945
37598 0.00009945
37598 0.00009945
37598 0.00009945
37598 0.00009945
37598 0
37598 0
37598 0
37598 0
37598 0
37601 0.00009945
37601 0.00009945
37601 0.00009945
37601 0.00009945
37601 0.00009945
37601 0.00009945
37601 0.00009945
37601 0.00009945
37601 0.00009945
37601 0
37601 0
37601 0
37601 0
37601 0
37620 0.00000683
37620 0.00000683
37620 0.00000683
37620 0.00000683
37620 0.00000683
37620 0.00000683
37620 0.00000683
37620 0.00000683
37620 0.00000683
37620 0
37620 0
37620 0
37620 0
37620 0
37622 0.00009945
37622 0.00009945
37622 0.00009945
37622 0.00009945
37622 0.00009945
37622 0.00009945
37622 0.00009945
37622 0.00009945
37622 0.00009945
37622 0
37622 0
37622 0
37622 0
37622 0
37632 0.00009945
37632 0.00009945
37632 0.00009945
37632 0.00009945
37632 0.00009945
37632 0.00009945
37632 0.00009945
37632 0.00009945
