pt_graph abundance
3873 0.00026042
3873 0.00026042
3873 0.00026042
3873 0.00026042
3873 0.00026042
3873 0.00026042
3873 0.00026042
3873 0.00026042
3873 0.00026042
3873 0
3873 0
3873 0
3873 0
3873 0
3874 0.00026042
3874 0.00026042
3874 0.00026042
3874 0.00026042
3874 0.00026042
3874 0.00026042
3874 0.00026042
3874 0.00026042
3874 0.00026042
3874 0
3874 0
3874 0
3874 0
3874 0
3875 0.00022556
3875 0.00022556
3875 0.00022556
3875 0.00022556
3875 0.00022556
3875 0.00022556
3875 0.00022556
3875 0.00022556
3875 0.00022556
3875 0
3875 0
3875 0
3875 0
3875 0
3876 0.00022556
3876 0.00022556
3876 0.00022556
3876 0.00022556
3876 0.00022556
3876 0.00022556
3876 0.00022556
3876 0.00022556
3876 0.00022556
3876 0
3876 0
3876 0
3876 0
3876 0
3877 0.00026042
3877 0.00026042
3877 0.00026042
3877 0.00026042
3877 0.00026042
3877 0.00026042
3877 0.00026042
3877 0.00026042
3877 0.00026042
3877 0
3877 0
3877 0
3877 0
3877 0
3878 0.00026042
3878 0.00026042
3878 0.00026042
3878 0.00026042
3878 0.00026042
3878 0.00026042
3878 0.00026042
3878 0.00026042
3878 0.00026042
3878 0
3878 0
3878 0
3878 0
3878 0
3879 0.00026042
3879 0.00026042
3879 0.00026042
3879 0.00026042
3879 0.00026042
3879 0.00026042
3879 0.00026042
3879 0.00026042
3879 0.00026042
3879 0
3879 0
3879 0
3879 0
3879 0
3880 0.00026042
3880 0.00026042
3880 0.00026042
3880 0.00026042
3880 0.00026042
3880 0.00026042
3880 0.00026042
3880 0.00026042
3880 0.00026042
3880 0
3880 0
3880 0
3880 0
3880 0
3881 0.00028736
3881 0.00028736
3881 0.00028736
3881 0.00028736
3881 0.00028736
3881 0.00028736
3881 0.00028736
3881 0.00028736
3881 0.00028736
3881 0
3881 0
3881 0
3881 0
3881 0
3882 0.00028736
3882 0.00028736
3882 0.00028736
3882 0.00028736
3882 0.00028736
3882 0.00028736
3882 0.00028736
3882 0.00028736
3882 0.00028736
3882 0
3882 0
3882 0
3882 0
3882 0
3927 0.00028736
3927 0.00028736
3927 0.00028736
3927 0.00028736
3927 0.00028736
3927 0.00028736
3927 0.00028736
3927 0.00028736
3927 0.00028736
3927 0
3927 0
3927 0
3927 0
3927 0
3928 0.00028736
3928 0.00028736
3928 0.00028736
3928 0.00028736
3928 0.00028736
3928 0.00028736
3928 0.00028736
3928 0.00028736
3928 0.00028736
3928 0
3928 0
3928 0
3928 0
3928 0
3929 0.00028736
3929 0.00028736
3929 0.00028736
3929 0.00028736
3929 0.00028736
3929 0.00028736
3929 0.00028736
3929 0.00028736
3929 0.00028736
3929 0
3929 0
3929 0
3929 0
3929 0
3930 0.00026042
3930 0.00026042
3930 0.00026042
3930 0.00026042
3930 0.00026042
3930 0.00026042
3930 0.00026042
3930 0.00026042
3930 0.00026042
3930 0
3930 0
3930 0
3930 0
3930 0
3931 0.00026042
3931 0.00026042
3931 0.00026042
3931 0.00026042
3931 0.00026042
3931 0.00026042
3931 0.00026042
3931 0.00026042
3931 0.00026042
3931 0
3931 0
3931 0
3931 0
3931 0
3932 0.00026042
3932 0.00026042
3932 0.00026042
3932 0.00026042
3932 0.00026042
3932 0.00026042
3932 0.00026042
3932 0.00026042
3932 0.00026042
3932 0
3932 0
3932 0
3932 0
3932 0
3933 0.00026042
3933 0.00026042
3933 0.00026042
3933 0.00026042
3933 0.00026042
3933 0.00026042
3933 0.00026042
3933 0.00026042
3933 0.00026042
3933 0
3933 0
3933 0
3933 0
3933 0
3934 0.00026042
3934 0.00026042
3934 0.00026042
3934 0.00026042
3934 0.00026042
3934 0.00026042
3934 0.00026042
3934 0.00026042
3934 0.00026042
3934 0
3934 0
3934 0
3934 0
3934 0
3935 0.00026042
3935 0.00026042
3935 0.00026042
3935 0.00026042
3935 0.00026042
3935 0.00026042
3935 0.00026042
3935 0.00026042
3935 0.00026042
3935 0
3935 0
3935 0
3935 0
3935 0
3936 0.00028736
3936 0.00028736
3936 0.00028736
3936 0.00028736
3936 0.00028736
3936 0.00028736
3936 0.00028736
3936 0.00028736
3936 0.00028736
3936 0
3936 0
3936 0
3936 0
3936 0
3937 0.00028736
3937 0.00028736
3937 0.00028736
3937 0.00028736
3937 0.00028736
3937 0.00028736
3937 0.00028736
3937 0.00028736
3937 0.00028736
3937 0
3937 0
3937 0
3937 0
3937 0
3938 0.00028736
3938 0.00028736
3938 0.00028736
3938 0.00028736
3938 0.00028736
3938 0.00028736
3938 0.00028736
3938 0.00028736
3938 0.00028736
3938 0
3938 0
3938 0
3938 0
3938 0
3981 0.00028736
3981 0.00028736
3981 0.00028736
3981 0.00028736
3981 0.00028736
3981 0.00028736
3981 0.00028736
3981 0.00028736
3981 0.00028736
3981 0
3981 0
3981 0
3981 0
3981 0
3982 0.00028736
3982 0.00028736
3982 0.00028736
3982 0.00028736
3982 0.00028736
3982 0.00028736
3982 0.00028736
3982 0.00028736
3982 0.00028736
3982 0
3982 0
3982 0
3982 0
3982 0
3983 0.00028736
3983 0.00028736
3983 0.00028736
3983 0.00028736
3983 0.00028736
3983 0.00028736
3983 0.00028736
3983 0.00028736
3983 0.00028736
3983 0
3983 0
3983 0
3983 0
3983 0
3984 0.00026042
3984 0.00026042
3984 0.00026042
3984 0.00026042
3984 0.00026042
3984 0.00026042
3984 0.00026042
3984 0.00026042
3984 0.00026042
3984 0
3984 0
3984 0
3984 0
3984 0
3985 0.00026042
3985 0.00026042
3985 0.00026042
3985 0.00026042
3985 0.00026042
3985 0.00026042
3985 0.00026042
3985 0.00026042
3985 0.00026042
3985 0
3985 0
3985 0
3985 0
3985 0
3986 0.00026042
3986 0.00026042
3986 0.00026042
3986 0.00026042
3986 0.00026042
3986 0.00026042
3986 0.00026042
3986 0.00026042
3986 0.00026042
3986 0
3986 0
3986 0
3986 0
3986 0
3987 0.00026042
3987 0.00026042
3987 0.00026042
3987 0.00026042
3987 0.00026042
3987 0.00026042
3987 0.00026042
3987 0.00026042
3987 0.00026042
3987 0
3987 0
3987 0
3987 0
3987 0
3988 0.00026042
3988 0.00026042
3988 0.00026042
3988 0.00026042
3988 0.00026042
3988 0.00026042
3988 0.00026042
3988 0.00026042
3988 0.00026042
3988 0
3988 0
3988 0
3988 0
3988 0
3989 0.00026042
3989 0.00026042
3989 0.00026042
3989 0.00026042
3989 0.00026042
3989 0.00026042
3989 0.00026042
3989 0.00026042
3989 0.00026042
3989 0
3989 0
3989 0
3989 0
3989 0
3990 0.00028736
3990 0.00028736
3990 0.00028736
3990 0.00028736
3990 0.00028736
3990 0.00028736
3990 0.00028736
3990 0.00028736
3990 0.00028736
3990 0
3990 0
3990 0
3990 0
3990 0
3991 0.00028736
3991 0.00028736
3991 0.00028736
3991 0.00028736
3991 0.00028736
3991 0.00028736
3991 0.00028736
3991 0.00028736
3991 0.00028736
3991 0
3991 0
3991 0
3991 0
3991 0
4042 0.00028736
4042 0.00028736
4042 0.00028736
4042 0.00028736
4042 0.00028736
4042 0.00028736
4042 0.00028736
4042 0.00028736
4042 0.00028736
4042 0
4042 0
4042 0
4042 0
4042 0
4043 0.00028736
4043 0.00028736
4043 0.00028736
4043 0.00028736
4043 0.00028736
4043 0.00028736
4043 0.00028736
4043 0.00028736
4043 0.00028736
4043 0
4043 0
4043 0
4043 0
4043 0
4044 0.00028736
4044 0.00028736
4044 0.00028736
4044 0.00028736
4044 0.00028736
4044 0.00028736
4044 0.00028736
4044 0.00028736
4044 0.00028736
4044 0
4044 0
4044 0
4044 0
4044 0
4045 0.00028736
4045 0.00028736
4045 0.00028736
4045 0.00028736
4045 0.00028736
4045 0.00028736
4045 0.00028736
4045 0.00028736
4045 0.00028736
4045 0
4045 0
4045 0
4045 0
4045 0
4046 0.00028736
4046 0.00028736
4046 0.00028736
4046 0.00028736
4046 0.00028736
4046 0.00028736
4046 0.00028736
4046 0.00028736
4046 0.00028736
4046 0
4046 0
4046 0
4046 0
4046 0
4047 0.00028736
4047 0.00028736
4047 0.00028736
4047 0.00028736
4047 0.00028736
4047 0.00028736
4047 0.00028736
4047 0.00028736
4047 0.00028736
4047 0
4047 0
4047 0
4047 0
4047 0
4048 0.00028736
4048 0.00028736
4048 0.00028736
4048 0.00028736
4048 0.00028736
4048 0.00028736
4048 0.00028736
4048 0.00028736
4048 0.00028736
4048 0
4048 0
4048 0
4048 0
4048 0
4049 0.00028736
4049 0.00028736
4049 0.00028736
4049 0.00028736
4049 0.00028736
4049 0.00028736
4049 0.00028736
4049 0.00028736
4049 0.00028736
4049 0
4049 0
4049 0
4049 0
4049 0
4095 0.00028736
4095 0.00028736
4095 0.00028736
4095 0.00028736
4095 0.00028736
4095 0.00028736
4095 0.00028736
4095 0.00028736
4095 0.00028736
4095 0
4095 0
4095 0
4095 0
4095 0
4096 0.00028736
4096 0.00028736
4096 0.00028736
4096 0.00028736
4096 0.00028736
4096 0.00028736
4096 0.00028736
4096 0.00028736
4096 0.00028736
4096 0
4096 0
4096 0
4096 0
4096 0
4097 0.00028736
4097 0.00028736
4097 0.00028736
4097 0.00028736
4097 0.00028736
4097 0.00028736
4097 0.00028736
4097 0.00028736
4097 0.00028736
4097 0
4097 0
4097 0
4097 0
4097 0
4098 0.00028736
4098 0.00028736
4098 0.00028736
4098 0.00028736
4098 0.00028736
4098 0.00028736
4098 0.00028736
4098 0.00028736
4098 0.00028736
4098 0
4098 0
4098 0
4098 0
4098 0
4099 0.00028736
4099 0.00028736
4099 0.00028736
4099 0.00028736
4099 0.00028736
4099 0.00028736
4099 0.00028736
4099 0.00028736
4099 0.00028736
4099 0
4099 0
4099 0
4099 0
4099 0
4100 0.00028736
4100 0.00028736
4100 0.00028736
4100 0.00028736
4100 0.00028736
4100 0.00028736
4100 0.00028736
4100 0.00028736
4100 0.00028736
4100 0
4100 0
4100 0
4100 0
4100 0
4141 0.00028736
4141 0.00028736
4141 0.00028736
4141 0.00028736
4141 0.00028736
4141 0.00028736
4141 0.00028736
4141 0.00028736
4141 0.00028736
4141 0
4141 0
4141 0
4141 0
4141 0
4142 0.00028736
4142 0.00028736
4142 0.00028736
4142 0.00028736
4142 0.00028736
4142 0.00028736
4142 0.00028736
4142 0.00028736
4142 0.00028736
4142 0
4142 0
4142 0
4142 0
4142 0
4143 0.00028736
4143 0.00028736
4143 0.00028736
4143 0.00028736
4143 0.00028736
4143 0.00028736
4143 0.00028736
4143 0.00028736
4143 0.00028736
4143 0
4143 0
4143 0
4143 0
4143 0
4144 0.00028736
4144 0.00028736
4144 0.00028736
4144 0.00028736
4144 0.00028736
4144 0.00028736
4144 0.00028736
4144 0.00028736
4144 0.00028736
4144 0
4144 0
4144 0
4144 0
4144 0
36656 0.00028736
36656 0.00028736
36656 0.00028736
36656 0.00028736
36656 0.00028736
36656 0.00028736
36656 0.00028736
36656 0.00028736
36656 0.00028736
36656 0
36656 0
36656 0
36656 0
36656 0
36914 0.00026042
36914 0.00026042
36914 0.00026042
36914 0.00026042
36914 0.00026042
36914 0.00026042
36914 0.00026042
36914 0.00026042
36914 0.00026042
36914 0
36914 0
36914 0
36914 0
36914 0
36939 0.00028736
36939 0.00028736
36939 0.00028736
36939 0.00028736
36939 0.00028736
36939 0.00028736
36939 0.00028736
36939 0.00028736
36939 0.00028736
36939 0
36939 0
36939 0
36939 0
36939 0
36974 0.00026042
36974 0.00026042
36974 0.00026042
36974 0.00026042
36974 0.00026042
36974 0.00026042
36974 0.00026042
36974 0.00026042
36974 0.00026042
36974 0
36974 0
36974 0
36974 0
36974 0
36998 0.00028736
36998 0.00028736
36998 0.00028736
36998 0.00028736
36998 0.00028736
36998 0.00028736
36998 0.00028736
36998 0.00028736
36998 0.00028736
36998 0
36998 0
36998 0
36998 0
36998 0
37010 0.00026042
37010 0.00026042
37010 0.00026042
37010 0.00026042
37010 0.00026042
37010 0.00026042
37010 0.00026042
37010 0.00026042
37010 0.00026042
37010 0
37010 0
37010 0
37010 0
37010 0
37019 0.00028736
37019 0.00028736
37019 0.00028736
37019 0.00028736
37019 0.00028736
37019 0.00028736
37019 0.00028736
37019 0.00028736
37019 0.00028736
37019 0
37019 0
37019 0
37019 0
37019 0
37051 0.00028736
37051 0.00028736
37051 0.00028736
37051 0.00028736
37051 0.00028736
37051 0.00028736
37051 0.00028736
37051 0.00028736
37051 0.00028736
37051 0
37051 0
37051 0
37051 0
37051 0
37061 0.00028736
37061 0.00028736
37061 0.00028736
37061 0.00028736
37061 0.00028736
37061 0.00028736
37061 0.00028736
37061 0.00028736
37061 0.00028736
37061 0
37061 0
37061 0
37061 0
37061 0
37065 0.00028736
37065 0.00028736
37065 0.00028736
37065 0.00028736
37065 0.00028736
37065 0.00028736
37065 0.00028736
37065 0.00028736
37065 0.00028736
37065 0
37065 0
37065 0
37065 0
37065 0
37066 0.00028736
37066 0.00028736
37066 0.00028736
37066 0.00028736
37066 0.00028736
37066 0.00028736
37066 0.00028736
37066 0.00028736
37066 0.00028736
37066 0
37066 0
37066 0
37066 0
37066 0
37087 0.00028736
37087 0.00028736
37087 0.00028736
37087 0.00028736
37087 0.00028736
37087 0.00028736
37087 0.00028736
37087 0.00028736
37087 0.00028736
37087 0
37087 0
37087 0
37087 0
37087 0
37105 0.00022556
37105 0.00022556
37105 0.00022556
37105 0.00022556
37105 0.00022556
37105 0.00022556
37105 0.00022556
37105 0.00022556
37105 0.00022556
37105 0
37105 0
37105 0
37105 0
37105 0
37117 0.00028736
37117 0.00028736
37117 0.00028736
37117 0.00028736
37117 0.00028736
37117 0.00028736
37117 0.00028736
37117 0.00028736
37117 0.00028736
37117 0
37117 0
37117 0
37117 0
37117 0
37121 0.00026042
37121 0.00026042
37121 0.00026042
37121 0.00026042
37121 0.00026042
37121 0.00026042
37121 0.00026042
37121 0.00026042
37121 0.00026042
37121 0
37121 0
37121 0
37121 0
37121 0
37128 0.00026042
37128 0.00026042
37128 0.00026042
37128 0.00026042
37128 0.00026042
37128 0.00026042
37128 0.00026042
37128 0.00026042
37128 0.00026042
37128 0
37128 0
37128 0
37128 0
37128 0
37141 0.00022556
37141 0.00022556
37141 0.00022556
37141 0.00022556
37141 0.00022556
37141 0.00022556
37141 0.00022556
37141 0.00022556
37141 0.00022556
37141 0
37141 0
37141 0
37141 0
37141 0
37146 0.00028736
37146 0.00028736
37146 0.00028736
37146 0.00028736
37146 0.00028736
37146 0.00028736
37146 0.00028736
37146 0.00028736
37146 0.00028736
37146 0
37146 0
37146 0
37146 0
37146 0
37154 0.00028736
37154 0.00028736
37154 0.00028736
37154 0.00028736
37154 0.00028736
37154 0.00028736
37154 0.00028736
37154 0.00028736
37154 0.00028736
37154 0
37154 0
37154 0
37154 0
37154 0
37175 0.00026042
37175 0.00026042
37175 0.00026042
37175 0.00026042
37175 0.00026042
37175 0.00026042
37175 0.00026042
37175 0.00026042
37175 0.00026042
37175 0
37175 0
37175 0
37175 0
37175 0
37193 0.00028736
37193 0.00028736
37193 0.00028736
37193 0.00028736
37193 0.00028736
37193 0.00028736
37193 0.00028736
37193 0.00028736
37193 0.00028736
37193 0
37193 0
37193 0
37193 0
37193 0
37214 0.00022556
37214 0.00022556
37214 0.00022556
37214 0.00022556
37214 0.00022556
37214 0.00022556
37214 0.00022556
37214 0.00022556
37214 0.00022556
37214 0
37214 0
37214 0
37214 0
37214 0
37219 0.00026042
37219 0.00026042
37219 0.00026042
37219 0.00026042
37219 0.00026042
37219 0.00026042
37219 0.00026042
37219 0.00026042
37219 0.00026042
37219 0
37219 0
37219 0
37219 0
37219 0
37449 0.00026042
37449 0.00026042
37449 0.00026042
37449 0.00026042
37449 0.00026042
37449 0.00026042
37449 0.00026042
37449 0.00026042
37449 0.00026042
37449 0
37449 0
37449 0
37449 0
37449 0
37475 0.00028736
37475 0.00028736
37475 0.00028736
37475 0.00028736
37475 0.00028736
37475 0.00028736
37475 0.00028736
37475 0.00028736
37475 0.00028736
37475 0
37475 0
37475 0
37475 0
37475 0
37510 0.00028736
37510 0.00028736
37510 0.00028736
37510 0.00028736
37510 0.00028736
37510 0.00028736
37510 0.00028736
37510 0.00028736
37510 0.00028736
37510 0
37510 0
37510 0
37510 0
37510 0
37513 0.00028736
37513 0.00028736
37513 0.00028736
37513 0.00028736
37513 0.00028736
37513 0.00028736
37513 0.00028736
37513 0.00028736
37513 0.00028736
37513 0
37513 0
37513 0
37513 0
37513 0
37518 0.00028736
37518 0.00028736
37518 0.00028736
37518 0.00028736
37518 0.00028736
37518 0.00028736
37518 0.00028736
37518 0.00028736
37518 0.00028736
37518 0
37518 0
37518 0
37518 0
37518 0
37519 0.00028736
37519 0.00028736
37519 0.00028736
37519 0.00028736
37519 0.00028736
37519 0.00028736
37519 0.00028736
37519 0.00028736
37519 0.00028736
37519 0
37519 0
37519 0
37519 0
37519 0
37520 0.00028736
37520 0.00028736
37520 0.00028736
37520 0.00028736
37520 0.00028736
37520 0.00028736
37520 0.00028736
37520 0.00028736
37520 0.00028736
37520 0
37520 0
37520 0
37520 0
37520 0
37528 0.00026042
37528 0.00026042
37528 0.00026042
37528 0.00026042
37528 0.00026042
37528 0.00026042
37528 0.00026042
37528 0.00026042
37528 0.00026042
37528 0
37528 0
37528 0
37528 0
37528 0
37531 0.00028736
37531 0.00028736
37531 0.00028736
37531 0.00028736
37531 0.00028736
37531 0.00028736
37531 0.00028736
37531 0.00028736
37531 0.00028736
37531 0
37531 0
37531 0
37531 0
37531 0
37537 0.00026042
37537 0.00026042
37537 0.00026042
37537 0.00026042
37537 0.00026042
37537 0.00026042
37537 0.00026042
37537 0.00026042
37537 0.00026042
37537 0
37537 0
37537 0
37537 0
37537 0
37538 0.00026042
37538 0.00026042
37538 0.00026042
37538 0.00026042
37538 0.00026042
37538 0.00026042
37538 0.00026042
37538 0.00026042
37538 0.00026042
37538 0
37538 0
37538 0
37538 0
37538 0
37540 0.00028736
37540 0.00028736
37540 0.00028736
37540 0.00028736
37540 0.00028736
37540 0.00028736
37540 0.00028736
37540 0.00028736
37540 0.00028736
37540 0
37540 0
37540 0
37540 0
37540 0
37549 0.00028736
37549 0.00028736
37549 0.00028736
37549 0.00028736
37549 0.00028736
37549 0.00028736
37549 0.00028736
37549 0.00028736
37549 0.00028736
37549 0
37549 0
37549 0
37549 0
37549 0
37553 0.00026042
37553 0.00026042
37553 0.00026042
37553 0.00026042
37553 0.00026042
37553 0.00026042
37553 0.00026042
37553 0.00026042
37553 0.00026042
37553 0
37553 0
37553 0
37553 0
37553 0
37557 0.00028736
37557 0.00028736
37557 0.00028736
37557 0.00028736
37557 0.00028736
37557 0.00028736
37557 0.00028736
37557 0.00028736
37557 0.00028736
37557 0
37557 0
37557 0
37557 0
37557 0
37573 0.00028736
37573 0.00028736
37573 0.00028736
37573 0.00028736
37573 0.00028736
37573 0.00028736
37573 0.00028736
37573 0.00028736
37573 0.00028736
37573 0
37573 0
37573 0
37573 0
37573 0
37579 0.00028736
37579 0.00028736
37579 0.00028736
37579 0.00028736
37579 0.00028736
37579 0.00028736
37579 0.00028736
37579 0.00028736
37579 0.00028736
37579 0
37579 0
37579 0
37579 0
37579 0
37581 0.00028736
37581 0.00028736
37581 0.00028736
37581 0.00028736
37581 0.00028736
37581 0.00028736
37581 0.00028736
37581 0.00028736
37581 0.00028736
37581 0
37581 0
37581 0
37581 0
37581 0
37591 0.00026042
37591 0.00026042
37591 0.00026042
37591 0.00026042
37591 0.00026042
37591 0.00026042
37591 0.00026042
37591 0.00026042
37591 0.00026042
37591 0
37591 0
37591 0
37591 0
37591 0
37594 0.00028736
37594 0.00028736
37594 0.00028736
37594 0.00028736
37594 0.00028736
37594 0.00028736
37594 0.00028736
37594 0.00028736
37594 0.00028736
37594 0
37594 0
37594 0
37594 0
37594 0
37599 0.00028736
37599 0.00028736
37599 0.00028736
37599 0.00028736
37599 0.00028736
37599 0.00028736
37599 0.00028736
37599 0.00028736
37599 0.00028736
37599 0
37599 0
37599 0
37599 0
37599 0
37622 0.00026042
37622 0.00026042
37622 0.00026042
37622 0.00026042
37622 0.00026042
37622 0.00026042
37622 0.00026042
37622 0.00026042
37622 0.00026042
37622 0
37622 0
37622 0
37622 0
37622 0
37626 0.00028736
37626 0.00028736
37626 0.00028736
37626 0.00028736
37626 0.00028736
37626 0.00028736
37626 0.00028736
37626 0.00028736
37626 0.00028736
37626 0
37626 0
37626 0
37626 0
37626 0
37630 0.00028736
37630 0.00028736
37630 0.00028736
37630 0.00028736
37630 0.00028736
37630 0.00028736
37630 0.00028736
37630 0.00028736
37630 0.00028736
37630 0
37630 0
37630 0
37630 0
37630 0
37632 0.00026042
37632 0.00026042
37632 0.00026042
37632 0.00026042
37632 0.00026042
37632 0.00026042
37632 0.00026042
37632 0.00026042
37632 0.00026042
37632 0
37632 0
37632 0
37632 0
37632 0
37633 0.00026042
37633 0.00026042
37633 0.00026042
37633 0.00026042
37633 0.00026042
37633 0.00026042
37633 0.00026042
37633 0.00026042
37633 0.00026042
37633 0
37633 0
37633 0
37633 0
37633 0
37634 0.00028736
37634 0.00028736
37634 0.00028736
37634 0.00028736
37634 0.00028736
37634 0.00028736
37634 0.00028736
37634 0.00028736
37634 0.00028736
37634 0
37634 0
37634 0
37634 0
37634 0
37636 0.00028736
37636 0.00028736
37636 0.00028736
37636 0.00028736
37636 0.00028736
37636 0.00028736
37636 0.00028736
37636 0.00028736
37636 0.00028736
37636 0
37636 0
37636 0
37636 0
37636 0
37711 0.00028736
37711 0.00028736
37711 0.00028736
37711 0.00028736
37711 0.00028736
37711 0.00028736
37711 0.00028736
37711 0.00028736
37711 0.00028736
37711 0
37711 0
37711 0
37711 0
37711 0
37714 0.00028736
37714 0.00028736
37714 0.00028736
37714 0.00028736
37714 0.00028736
37714 0.00028736
37714 0.00028736
37714 0.00028736
37714 0.00028736
37714 0
37714 0
37714 0
37714 0
37714 0
37716 0.00028736
37716 0.00028736
37716 0.00028736
37716 0.00028736
37716 0.00028736
37716 0.00028736
37716 0.00028736
37716 0.00028736
37716 0.00028736
37716 0
37716 0
37716 0
37716 0
37716 0
37718 0.00028736
37718 0.00028736
37718 0.00028736
37718 0.00028736
37718 0.00028736
37718 0.00028736
37718 0.00028736
37718 0.00028736
37718 0.00028736
37718 0
37718 0
37718 0
37718 0
37718 0
37720 0.00028736
37720 0.00028736
37720 0.00028736
37720 0.00028736
37720 0.00028736
37720 0.00028736
37720 0.00028736
37720 0.00028736
37720 0.00028736
37720 0
37720 0
37720 0
37720 0
37720 0
37721 0.00026042
37721 0.00026042
37721 0.00026042
37721 0.00026042
37721 0.00026042
37721 0.00026042
37721 0.00026042
37721 0.00026042
37721 0.00026042
37721 0
37721 0
37721 0
37721 0
37721 0
37723 0.00028736
37723 0.00028736
37723 0.00028736
37723 0.00028736
37723 0.00028736
37723 0.00028736
37723 0.00028736
37723 0.00028736
37723 0.00028736
37723 0
37723 0
37723 0
37723 0
37723 0
37724 0.00028736
37724 0.00028736
37724 0.00028736
37724 0.00028736
37724 0.00028736
37724 0.00028736
37724 0.00028736
37724 0.00028736
37724 0.00028736
37724 0
37724 0
37724 0
37724 0
37724 0
37725 0.00028736
37725 0.00028736
37725 0.00028736
37725 0.00028736
37725 0.00028736
37725 0.00028736
37725 0.00028736
37725 0.00028736
37725 0.00028736
37725 0
37725 0
37725 0
37725 0
37725 0
37727 0.00026042
37727 0.00026042
37727 0.00026042
37727 0.00026042
37727 0.00026042
37727 0.00026042
37727 0.00026042
37727 0.00026042
37727 0.00026042
37727 0
37727 0
37727 0
37727 0
37727 0
37730 0.00028736
37730 0.00028736
37730 0.00028736
37730 0.00028736
37730 0.00028736
37730 0.00028736
37730 0.00028736
37730 0.00028736
37730 0.00028736
37730 0
37730 0
37730 0
37730 0
37730 0
37732 0.00028736
37732 0.00028736
37732 0.00028736
37732 0.00028736
37732 0.00028736
37732 0.00028736
37732 0.00028736
37732 0.00028736
37732 0.00028736
37732 0
37732 0
37732 0
37732 0
37732 0
37735 0.00028736
37735 0.00028736
37735 0.00028736
37735 0.00028736
37735 0.00028736
37735 0.00028736
