pt_graph coeff
35130 0.1
35130 0.1
35130 0.5
35130 0.5
35130 0.5
35130 0.5
35130 0.5
35130 0.5
35130 0.5
35130 0.5
35184 0.1
35184 0.1
35184 0.1
35184 0.1
35184 0.1
35184 0.1
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35184 0.5
35185 0.1
35185 0.1
35185 0.1
35185 0.1
35185 0.1
35185 0.1
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35185 0.5
35186 0.1
35186 0.1
35186 0.1
35186 0.1
35186 0.1
35186 0.1
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35186 0.5
35187 0.05
35187 0.05
35187 0.05
35187 0.05
35187 0.05
35187 0.05
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35187 0.5
35188 0.05
35188 0.05
35188 0.05
35188 0.05
35188 0.05
35188 0.05
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35188 0.5
35189 0.05
35189 0.05
35189 0.05
35189 0.05
35189 0.05
35189 0.05
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35189 0.5
35190 0.05
35190 0.05
35190 0.05
35190 0.05
35190 0.05
35190 0.05
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35190 0.5
35191 0.05
35191 0.05
35191 0.05
35191 0.05
35191 0.05
35191 0.05
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35191 0.5
35192 0.05
35192 0.05
35192 0.05
35192 0.05
35192 0.05
35192 0.05
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35192 0.5
35193 0.05
35193 0.05
35193 0.05
35193 0.05
35193 0.05
35193 0.05
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35193 0.5
35194 0.05
35194 0.05
35194 0.05
35194 0.05
35194 0.05
35194 0.05
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35194 0.5
35195 0.05
35195 0.05
35195 0.05
35195 0.05
35195 0.05
35195 0.05
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35195 0.5
35196 0.05
35196 0.05
35196 0.05
35196 0.05
35196 0.05
35196 0.05
35196 0.5
35196 0.5
35196 0.5
35196 0.5
35196 0.5
35196 0.5
35196 0.5
35196 0.5
35197 0.05
35197 0.05
35197 0.05
35197 0.05
35197 0.05
35197 0.05
35197 0.5
35197 0.5
35197 0.5
35197 0.5
35197 0.5
35197 0.5
35197 0.5
35197 0.5
35198 0.05
35198 0.05
35198 0.05
35198 0.05
35198 0.05
35198 0.05
35198 0.5
35198 0.5
35198 0.5
35198 0.5
35198 0.5
35198 0.5
35198 0.5
35198 0.5
35199 0.1
35199 0.1
35199 0.1
35199 0.1
35199 0.1
35199 0.1
35199 0.5
35199 0.5
35199 0.5
35199 0.5
35199 0.5
35199 0.5
35199 0.5
35199 0.5
35200 0.1
35200 0.1
35200 0.1
35200 0.1
35200 0.1
35200 0.1
35200 0.5
35200 0.5
35200 0.5
35200 0.5
35200 0.5
35200 0.5
35200 0.5
35200 0.5
35254 0.1
35254 0.1
35254 0.1
35254 0.1
35254 0.1
35254 0.1
35254 0.5
35254 0.5
35254 0.5
35254 0.5
35254 0.5
35254 0.5
35254 0.5
35254 0.5
35255 0.1
35255 0.1
35255 0.1
35255 0.1
35255 0.1
35255 0.1
35255 0.5
35255 0.5
35255 0.5
35255 0.5
35255 0.5
35255 0.5
35255 0.5
35255 0.5
35256 0.05
35256 0.05
35256 0.05
35256 0.05
35256 0.05
35256 0.05
35256 0.5
35256 0.5
35256 0.5
35256 0.5
35256 0.5
35256 0.5
35256 0.5
35256 0.5
35257 0.05
35257 0.05
35257 0.05
35257 0.05
35257 0.05
35257 0.05
35257 0.5
35257 0.5
35257 0.5
35257 0.5
35257 0.5
35257 0.5
35257 0.5
35257 0.5
35258 0.05
35258 0.05
35258 0.05
35258 0.05
35258 0.05
35258 0.05
35258 0.5
35258 0.5
35258 0.5
35258 0.5
35258 0.5
35258 0.5
35258 0.5
35258 0.5
35259 0.05
35259 0.05
35259 0.05
35259 0.05
35259 0.05
35259 0.05
35259 0.5
35259 0.5
35259 0.5
35259 0.5
35259 0.5
35259 0.5
35259 0.5
35259 0.5
35260 0.05
35260 0.05
35260 0.05
35260 0.05
35260 0.05
35260 0.05
35260 0.5
35260 0.5
35260 0.5
35260 0.5
35260 0.5
35260 0.5
35260 0.5
35260 0.5
35261 0.05
35261 0.05
35261 0.05
35261 0.05
35261 0.05
35261 0.05
35261 0.5
35261 0.5
35261 0.5
35261 0.5
35261 0.5
35261 0.5
35261 0.5
35261 0.5
35262 0.05
35262 0.05
35262 0.05
35262 0.05
35262 0.05
35262 0.05
35262 0.5
35262 0.5
35262 0.5
35262 0.5
35262 0.5
35262 0.5
35262 0.5
35262 0.5
35263 0.05
35263 0.05
35263 0.05
35263 0.05
35263 0.05
35263 0.05
35263 0.5
35263 0.5
35263 0.5
35263 0.5
35263 0.5
35263 0.5
35263 0.5
35263 0.5
35264 0.05
35264 0.05
35264 0.05
35264 0.05
35264 0.05
35264 0.05
35264 0.5
35264 0.5
35264 0.5
35264 0.5
35264 0.5
35264 0.5
35264 0.5
35264 0.5
35265 0.05
35265 0.05
35265 0.05
35265 0.05
35265 0.05
35265 0.05
35265 0.5
35265 0.5
35265 0.5
35265 0.5
35265 0.5
35265 0.5
35265 0.5
35265 0.5
35266 0.05
35266 0.05
35266 0.05
35266 0.05
35266 0.05
35266 0.05
35266 0.5
35266 0.5
35266 0.5
35266 0.5
35266 0.5
35266 0.5
35266 0.5
35266 0.5
35267 0.05
35267 0.05
35267 0.05
35267 0.05
35267 0.05
35267 0.05
35267 0.5
35267 0.5
35267 0.5
35267 0.5
35267 0.5
35267 0.5
35267 0.5
35267 0.5
35268 0.05
35268 0.05
35268 0.05
35268 0.05
35268 0.05
35268 0.05
35268 0.5
35268 0.5
35268 0.5
35268 0.5
35268 0.5
35268 0.5
35268 0.5
35268 0.5
35269 0.1
35269 0.1
35269 0.1
35269 0.1
35269 0.1
35269 0.1
35269 0.5
35269 0.5
35269 0.5
35269 0.5
35269 0.5
35269 0.5
35269 0.5
35269 0.5
35323 0.1
35323 0.1
35323 0.1
35323 0.1
35323 0.1
35323 0.1
35323 0.5
35323 0.5
35323 0.5
35323 0.5
35323 0.5
35323 0.5
35323 0.5
35323 0.5
35324 0.1
35324 0.1
35324 0.1
35324 0.1
35324 0.1
35324 0.1
35324 0.5
35324 0.5
35324 0.5
35324 0.5
35324 0.5
35324 0.5
35324 0.5
35324 0.5
35325 0.1
35325 0.1
35325 0.1
35325 0.1
35325 0.1
35325 0.1
35325 0.5
35325 0.5
35325 0.5
35325 0.5
35325 0.5
35325 0.5
35325 0.5
35325 0.5
35326 0.05
35326 0.05
35326 0.05
35326 0.05
35326 0.05
35326 0.05
35326 0.5
35326 0.5
35326 0.5
35326 0.5
35326 0.5
35326 0.5
35326 0.5
35326 0.5
35327 0.05
35327 0.05
35327 0.05
35327 0.05
35327 0.05
35327 0.05
35327 0.5
35327 0.5
35327 0.5
35327 0.5
35327 0.5
35327 0.5
35327 0.5
35327 0.5
35328 0.05
35328 0.05
35328 0.05
35328 0.05
35328 0.05
35328 0.05
35328 0.5
35328 0.5
35328 0.5
35328 0.5
35328 0.5
35328 0.5
35328 0.5
35328 0.5
35329 0.05
35329 0.05
35329 0.05
35329 0.05
35329 0.05
35329 0.05
35329 0.5
35329 0.5
35329 0.5
35329 0.5
35329 0.5
35329 0.5
35329 0.5
35329 0.5
35330 0.05
35330 0.05
35330 0.05
35330 0.05
35330 0.05
35330 0.05
35330 0.5
35330 0.5
35330 0.5
35330 0.5
35330 0.5
35330 0.5
35330 0.5
35330 0.5
35331 0.05
35331 0.05
35331 0.05
35331 0.05
35331 0.05
35331 0.05
35331 0.5
35331 0.5
35331 0.5
35331 0.5
35331 0.5
35331 0.5
35331 0.5
35331 0.5
35332 0.05
35332 0.05
35332 0.05
35332 0.05
35332 0.05
35332 0.05
35332 0.5
35332 0.5
35332 0.5
35332 0.5
35332 0.5
35332 0.5
35332 0.5
35332 0.5
35333 0.05
35333 0.05
35333 0.05
35333 0.05
35333 0.05
35333 0.05
35333 0.5
35333 0.5
35333 0.5
35333 0.5
35333 0.5
35333 0.5
35333 0.5
35333 0.5
35334 0.05
35334 0.05
35334 0.05
35334 0.05
35334 0.05
35334 0.05
35334 0.5
35334 0.5
35334 0.5
35334 0.5
35334 0.5
35334 0.5
35334 0.5
35334 0.5
35335 0.05
35335 0.05
35335 0.05
35335 0.05
35335 0.05
35335 0.05
35335 0.5
35335 0.5
35335 0.5
35335 0.5
35335 0.5
35335 0.5
35335 0.5
35335 0.5
35336 0.05
35336 0.05
35336 0.05
35336 0.05
35336 0.05
35336 0.05
35336 0.5
35336 0.5
35336 0.5
35336 0.5
35336 0.5
35336 0.5
35336 0.5
35336 0.5
35337 0.05
35337 0.05
35337 0.05
35337 0.05
35337 0.05
35337 0.05
35337 0.5
35337 0.5
35337 0.5
35337 0.5
35337 0.5
35337 0.5
35337 0.5
35337 0.5
35338 0.05
35338 0.05
35338 0.05
35338 0.05
35338 0.05
35338 0.05
35338 0.5
35338 0.5
35338 0.5
35338 0.5
35338 0.5
35338 0.5
35338 0.5
35338 0.5
35339 0.1
35339 0.1
35339 0.1
35339 0.1
35339 0.1
35339 0.1
35339 0.5
35339 0.5
35339 0.5
35339 0.5
35339 0.5
35339 0.5
35339 0.5
35339 0.5
35391 0.1
35391 0.1
35391 0.1
35391 0.1
35391 0.1
35391 0.1
35391 0.5
35391 0.5
35391 0.5
35391 0.5
35391 0.5
35391 0.5
35391 0.5
35391 0.5
35392 0.1
35392 0.1
35392 0.1
35392 0.1
35392 0.1
35392 0.1
35392 0.5
35392 0.5
35392 0.5
35392 0.5
35392 0.5
35392 0.5
35392 0.5
35392 0.5
35393 0.1
35393 0.1
35393 0.1
35393 0.1
35393 0.1
35393 0.1
35393 0.5
35393 0.5
35393 0.5
35393 0.5
35393 0.5
35393 0.5
35393 0.5
35393 0.5
35394 0.05
35394 0.05
35394 0.05
35394 0.05
35394 0.05
35394 0.05
35394 0.5
35394 0.5
35394 0.5
35394 0.5
35394 0.5
35394 0.5
35394 0.5
35394 0.5
35395 0.05
35395 0.05
35395 0.05
35395 0.05
35395 0.05
35395 0.05
35395 0.5
35395 0.5
35395 0.5
35395 0.5
35395 0.5
35395 0.5
35395 0.5
35395 0.5
35396 0.05
35396 0.05
35396 0.05
35396 0.05
35396 0.05
35396 0.05
35396 0.5
35396 0.5
35396 0.5
35396 0.5
35396 0.5
35396 0.5
35396 0.5
35396 0.5
35397 0.05
35397 0.05
35397 0.05
35397 0.05
35397 0.05
35397 0.05
35397 0.5
35397 0.5
35397 0.5
35397 0.5
35397 0.5
35397 0.5
35397 0.5
35397 0.5
35398 0.05
35398 0.05
35398 0.05
35398 0.05
35398 0.05
35398 0.05
35398 0.5
35398 0.5
35398 0.5
35398 0.5
35398 0.5
35398 0.5
35398 0.5
35398 0.5
35399 0.05
35399 0.05
35399 0.05
35399 0.05
35399 0.05
35399 0.05
35399 0.5
35399 0.5
35399 0.5
35399 0.5
35399 0.5
35399 0.5
35399 0.5
35399 0.5
35400 0.05
35400 0.05
35400 0.05
35400 0.05
35400 0.05
35400 0.05
35400 0.5
35400 0.5
35400 0.5
35400 0.5
35400 0.5
35400 0.5
35400 0.5
35400 0.5
35401 0.05
35401 0.05
35401 0.05
35401 0.05
35401 0.05
35401 0.05
35401 0.5
35401 0.5
35401 0.5
35401 0.5
35401 0.5
35401 0.5
35401 0.5
35401 0.5
35402 0.05
35402 0.05
35402 0.05
35402 0.05
35402 0.05
35402 0.05
35402 0.5
35402 0.5
35402 0.5
35402 0.5
35402 0.5
35402 0.5
35402 0.5
35402 0.5
35403 0.05
35403 0.05
35403 0.05
35403 0.05
35403 0.05
35403 0.05
35403 0.5
35403 0.5
35403 0.5
35403 0.5
35403 0.5
35403 0.5
35403 0.5
35403 0.5
35404 0.05
35404 0.05
35404 0.05
35404 0.05
35404 0.05
35404 0.05
35404 0.5
35404 0.5
35404 0.5
35404 0.5
35404 0.5
35404 0.5
35404 0.5
35404 0.5
35405 0.05
35405 0.05
35405 0.05
35405 0.05
35405 0.05
35405 0.05
35405 0.5
35405 0.5
35405 0.5
35405 0.5
35405 0.5
35405 0.5
35405 0.5
35405 0.5
35406 0.05
35406 0.05
35406 0.05
35406 0.05
35406 0.05
35406 0.05
35406 0.5
35406 0.5
35406 0.5
35406 0.5
35406 0.5
35406 0.5
35406 0.5
35406 0.5
35407 0.1
35407 0.1
35407 0.1
35407 0.1
35407 0.1
35407 0.1
35407 0.5
35407 0.5
35407 0.5
35407 0.5
35407 0.5
35407 0.5
35407 0.5
35407 0.5
35456 0.1
35456 0.1
35456 0.1
35456 0.1
35456 0.1
35456 0.1
35456 0.5
35456 0.5
35456 0.5
35456 0.5
35456 0.5
35456 0.5
35456 0.5
35456 0.5
35457 0.1
35457 0.1
35457 0.1
35457 0.1
35457 0.1
35457 0.1
35457 0.5
35457 0.5
35457 0.5
35457 0.5
35457 0.5
35457 0.5
35457 0.5
35457 0.5
35458 0.1
35458 0.1
35458 0.1
35458 0.1
35458 0.1
35458 0.1
35458 0.5
35458 0.5
35458 0.5
35458 0.5
35458 0.5
35458 0.5
35458 0.5
35458 0.5
35459 0.05
35459 0.05
35459 0.05
35459 0.05
35459 0.05
35459 0.05
35459 0.5
35459 0.5
35459 0.5
35459 0.5
35459 0.5
35459 0.5
35459 0.5
35459 0.5
35460 0.05
35460 0.05
35460 0.05
35460 0.05
35460 0.05
35460 0.05
35460 0.5
35460 0.5
35460 0.5
35460 0.5
35460 0.5
35460 0.5
35460 0.5
35460 0.5
35461 0.05
35461 0.05
35461 0.05
35461 0.05
35461 0.05
35461 0.05
35461 0.5
35461 0.5
35461 0.5
35461 0.5
35461 0.5
35461 0.5
35461 0.5
35461 0.5
35462 0.05
35462 0.05
35462 0.05
35462 0.05
35462 0.05
35462 0.05
35462 0.5
35462 0.5
35462 0.5
35462 0.5
35462 0.5
35462 0.5
35462 0.5
35462 0.5
35463 0.05
35463 0.05
35463 0.05
35463 0.05
35463 0.05
35463 0.05
35463 0.5
35463 0.5
35463 0.5
35463 0.5
35463 0.5
35463 0.5
35463 0.5
35463 0.5
35464 0.05
35464 0.05
35464 0.05
35464 0.05
35464 0.05
35464 0.05
35464 0.5
35464 0.5
35464 0.5
35464 0.5
35464 0.5
35464 0.5
35464 0.5
35464 0.5
35465 0.05
35465 0.05
35465 0.05
35465 0.05
35465 0.05
35465 0.05
35465 0.5
35465 0.5
35465 0.5
35465 0.5
35465 0.5
35465 0.5
35465 0.5
35465 0.5
35466 0.05
35466 0.05
35466 0.05
35466 0.05
35466 0.05
35466 0.05
35466 0.5
35466 0.5
35466 0.5
35466 0.5
35466 0.5
35466 0.5
35466 0.5
35466 0.5
35467 0.05
35467 0.05
35467 0.05
35467 0.05
35467 0.05
35467 0.05
35467 0.5
35467 0.5
35467 0.5
35467 0.5
35467 0.5
35467 0.5
35467 0.5
35467 0.5
35468 0.05
35468 0.05
35468 0.05
35468 0.05
35468 0.05
35468 0.05
35468 0.5
35468 0.5
35468 0.5
35468 0.5
35468 0.5
35468 0.5
35468 0.5
35468 0.5
35469 0.05
35469 0.05
35469 0.05
35469 0.05
35469 0.05
35469 0.05
35469 0.5
35469 0.5
35469 0.5
35469 0.5
35469 0.5
35469 0.5
35469 0.5
35469 0.5
35470 0.05
35470 0.05
35470 0.05
35470 0.05
35470 0.05
35470 0.05
35470 0.5
35470 0.5
35470 0.5
35470 0.5
35470 0.5
35470 0.5
35470 0.5
35470 0.5
35471 0.05
35471 0.05
35471 0.05
35471 0.05
35471 0.05
35471 0.05
35471 0.5
35471 0.5
35471 0.5
35471 0.5
35471 0.5
35471 0.5
35471 0.5
35471 0.5
35516 0.1
35516 0.1
35516 0.1
35516 0.1
35516 0.1
35516 0.1
35516 0.5
35516 0.5
35516 0.5
35516 0.5
35516 0.5
35516 0.5
35516 0.5
35516 0.5
35517 0.1
35517 0.1
35517 0.1
35517 0.1
35517 0.1
35517 0.1
35517 0.5
35517 0.5
35517 0.5
35517 0.5
35517 0.5
35517 0.5
35517 0.5
35517 0.5
35518 0.1
35518 0.1
35518 0.1
35518 0.1
35518 0.1
35518 0.1
35518 0.5
35518 0.5
35518 0.5
35518 0.5
35518 0.5
35518 0.5
35518 0.5
35518 0.5
35519 0.1
35519 0.1
35519 0.1
35519 0.1
35519 0.1
35519 0.1
35519 0.5
35519 0.5
35519 0.5
35519 0.5
35519 0.5
35519 0.5
35519 0.5
35519 0.5
35520 0.05
35520 0.05
35520 0.05
35520 0.05
35520 0.05
35520 0.05
35520 0.5
35520 0.5
35520 0.5
35520 0.5
35520 0.5
35520 0.5
35520 0.5
35520 0.5
35521 0.05
35521 0.05
35521 0.05
35521 0.05
35521 0.05
35521 0.05
35521 0.5
35521 0.5
35521 0.5
35521 0.5
35521 0.5
35521 0.5
35521 0.5
35521 0.5
35522 0.05
35522 0.05
35522 0.05
35522 0.05
35522 0.05
35522 0.05
35522 0.5
35522 0.5
35522 0.5
35522 0.5
35522 0.5
35522 0.5
35522 0.5
35522 0.5
35523 0.05
35523 0.05
35523 0.05
35523 0.05
35523 0.05
35523 0.05
35523 0.5
35523 0.5
35523 0.5
35523 0.5
35523 0.5
35523 0.5
35523 0.5
35523 0.5
35524 0.05
35524 0.05
35524 0.05
35524 0.05
35524 0.05
35524 0.05
35524 0.5
35524 0.5
35524 0.5
35524 0.5
35524 0.5
35524 0.5
35524 0.5
35524 0.5
35525 0.05
35525 0.05
35525 0.05
35525 0.05
35525 0.05
35525 0.05
35525 0.5
35525 0.5
35525 0.5
35525 0.5
35525 0.5
35525 0.5
35525 0.5
35525 0.5
35526 0.05
35526 0.05
35526 0.05
35526 0.05
35526 0.05
35526 0.05
35526 0.5
35526 0.5
35526 0.5
35526 0.5
35526 0.5
35526 0.5
35526 0.5
35526 0.5
35527 0.05
35527 0.05
35527 0.05
35527 0.05
35527 0.05
35527 0.05
35527 0.5
35527 0.5
35527 0.5
35527 0.5
35527 0.5
35527 0.5
35527 0.5
35527 0.5
35528 0.05
35528 0.05
35528 0.05
35528 0.05
35528 0.05
35528 0.05
35528 0.5
35528 0.5
35528 0.5
35528 0.5
35528 0.5
35528 0.5
35528 0.5
35528 0.5
35529 0.05
35529 0.05
35529 0.05
35529 0.05
35529 0.05
35529 0.05
35529 0.5
35529 0.5
35529 0.5
35529 0.5
35529 0.5
35529 0.5
35529 0.5
35529 0.5
35530 0.05
35530 0.05
35530 0.05
35530 0.05
35530 0.05
35530 0.05
35530 0.5
35530 0.5
35530 0.5
35530 0.5
35530 0.5
35530 0.5
35530 0.5
35530 0.5
35531 0.1
35531 0.1
35531 0.1
35531 0.1
35531 0.1
35531 0.1
35531 0.5
35531 0.5
35531 0.5
35531 0.5
35531 0.5
35531 0.5
35531 0.5
35531 0.5
35573 0.1
35573 0.1
35573 0.1
35573 0.1
35573 0.1
35573 0.1
35573 0.5
35573 0.5
35573 0.5
35573 0.5
35573 0.5
35573 0.5
35573 0.5
35573 0.5
35574 0.1
35574 0.1
35574 0.1
35574 0.1
35574 0.1
35574 0.1
35574 0.5
35574 0.5
35574 0.5
35574 0.5
35574 0.5
35574 0.5
35574 0.5
35574 0.5
35575 0.1
35575 0.1
35575 0.1
35575 0.1
35575 0.1
35575 0.1
35575 0.5
35575 0.5
35575 0.5
35575 0.5
35575 0.5
35575 0.5
35575 0.5
35575 0.5
35576 0.05
35576 0.05
35576 0.05
35576 0.05
35576 0.05
35576 0.05
35576 0.5
35576 0.5
35576 0.5
35576 0.5
35576 0.5
35576 0.5
35576 0.5
35576 0.5
35577 0.05
35577 0.05
35577 0.05
35577 0.05
35577 0.05
35577 0.05
35577 0.5
35577 0.5
35577 0.5
35577 0.5
35577 0.5
35577 0.5
35577 0.5
35577 0.5
35578 0.05
35578 0.05
35578 0.05
35578 0.05
35578 0.05
35578 0.05
35578 0.5
35578 0.5
35578 0.5
35578 0.5
35578 0.5
35578 0.5
35578 0.5
35578 0.5
35579 0.05
35579 0.05
35579 0.05
35579 0.05
35579 0.05
35579 0.05
35579 0.5
35579 0.5
35579 0.5
35579 0.5
35579 0.5
35579 0.5
35579 0.5
35579 0.5
35580 0.05
35580 0.05
35580 0.05
35580 0.05
35580 0.05
35580 0.05
35580 0.5
35580 0.5
35580 0.5
35580 0.5
35580 0.5
35580 0.5
35580 0.5
35580 0.5
35581 0.05
35581 0.05
35581 0.05
35581 0.05
35581 0.05
35581 0.05
35581 0.5
35581 0.5
35581 0.5
35581 0.5
35581 0.5
35581 0.5
35581 0.5
35581 0.5
35582 0.05
35582 0.05
35582 0.05
35582 0.05
35582 0.05
35582 0.05
35582 0.5
35582 0.5
35582 0.5
35582 0.5
35582 0.5
35582 0.5
35582 0.5
35582 0.5
35583 0.05
35583 0.05
35583 0.05
35583 0.05
35583 0.05
35583 0.05
35583 0.5
35583 0.5
35583 0.5
35583 0.5
35583 0.5
35583 0.5
35583 0.5
35583 0.5
35584 0.05
35584 0.05
35584 0.05
35584 0.05
35584 0.05
35584 0.05
35584 0.5
35584 0.5
35584 0.5
35584 0.5
35584 0.5
35584 0.5
35584 0.5
35584 0.5
35585 0.05
35585 0.05
35585 0.05
35585 0.05
35585 0.05
35585 0.05
35585 0.5
35585 0.5
35585 0.5
35585 0.5
35585 0.5
35585 0.5
35585 0.5
35585 0.5
35586 0.05
35586 0.05
35586 0.05
35586 0.05
35586 0.05
35586 0.05
35586 0.5
35586 0.5
35586 0.5
35586 0.5
35586 0.5
35586 0.5
35586 0.5
35586 0.5
35587 0.1
35587 0.1
35587 0.1
35587 0.1
35587 0.1
35587 0.1
35587 0.5
35587 0.5
35587 0.5
35587 0.5
35587 0.5
35587 0.5
35587 0.5
35587 0.5
35626 0.1
35626 0.1
35626 0.1
35626 0.1
35626 0.1
35626 0.1
35626 0.5
35626 0.5
35626 0.5
35626 0.5
35626 0.5
35626 0.5
35626 0.5
35626 0.5
35627 0.1
35627 0.1
35627 0.1
35627 0.1
35627 0.1
35627 0.1
35627 0.5
35627 0.5
35627 0.5
35627 0.5
35627 0.5
35627 0.5
35627 0.5
35627 0.5
35628 0.1
35628 0.1
35628 0.1
35628 0.1
35628 0.1
35628 0.1
35628 0.5
35628 0.5
35628 0.5
35628 0.5
35628 0.5
35628 0.5
35628 0.5
35628 0.5
35629 0.1
35629 0.1
35629 0.1
35629 0.1
35629 0.1
35629 0.1
35629 0.5
35629 0.5
35629 0.5
35629 0.5
35629 0.5
35629 0.5
35629 0.5
35629 0.5
35630 0.05
35630 0.05
35630 0.05
35630 0.05
35630 0.05
35630 0.05
35630 0.5
35630 0.5
35630 0.5
35630 0.5
35630 0.5
35630 0.5
35630 0.5
35630 0.5
35631 0.05
35631 0.05
35631 0.05
35631 0.05
35631 0.05
35631 0.05
35631 0.5
35631 0.5
35631 0.5
35631 0.5
35631 0.5
35631 0.5
35631 0.5
35631 0.5
35632 0.05
35632 0.05
35632 0.05
35632 0.05
35632 0.05
35632 0.05
35632 0.5
35632 0.5
35632 0.5
35632 0.5
35632 0.5
35632 0.5
35632 0.5
35632 0.5
35633 0.05
35633 0.05
35633 0.05
35633 0.05
35633 0.05
35633 0.05
35633 0.5
35633 0.5
35633 0.5
35633 0.5
35633 0.5
35633 0.5
35633 0.5
35633 0.5
35634 0.05
35634 0.05
35634 0.05
35634 0.05
35634 0.05
35634 0.05
35634 0.5
35634 0.5
35634 0.5
35634 0.5
35634 0.5
35634 0.5
35634 0.5
35634 0.5
35635 0.05
35635 0.05
35635 0.05
35635 0.05
35635 0.05
35635 0.05
35635 0.5
35635 0.5
35635 0.5
35635 0.5
35635 0.5
35635 0.5
35635 0.5
35635 0.5
35636 0.05
35636 0.05
35636 0.05
35636 0.05
35636 0.05
35636 0.05
35636 0.5
35636 0.5
35636 0.5
35636 0.5
35636 0.5
35636 0.5
35636 0.5
35636 0.5
35637 0.05
35637 0.05
35637 0.05
35637 0.05
35637 0.05
35637 0.05
35637 0.5
35637 0.5
35637 0.5
35637 0.5
35637 0.5
35637 0.5
35637 0.5
35637 0.5
35638 0.05
35638 0.05
35638 0.05
35638 0.05
35638 0.05
35638 0.05
35638 0.5
35638 0.5
35638 0.5
35638 0.5
35638 0.5
35638 0.5
35638 0.5
35638 0.5
35639 0.1
35639 0.1
35639 0.1
35639 0.1
35639 0.1
35639 0.1
35639 0.5
35639 0.5
35639 0.5
35639 0.5
35639 0.5
35639 0.5
35639 0.5
35639 0.5
35640 0.1
35640 0.1
35640 0.1
35640 0.1
35640 0.1
35640 0.1
35640 0.5
35640 0.5
35640 0.5
35640 0.5
35640 0.5
35640 0.5
35640 0.5
35640 0.5
35677 0.1
35677 0.1
35677 0.1
35677 0.1
35677 0.1
35677 0.1
35677 0.5
35677 0.5
35677 0.5
35677 0.5
35677 0.5
35677 0.5
35677 0.5
35677 0.5
35678 0.1
35678 0.1
35678 0.1
35678 0.1
35678 0.1
35678 0.1
35678 0.5
35678 0.5
35678 0.5
35678 0.5
35678 0.5
35678 0.5
35678 0.5
35678 0.5
35679 0.1
35679 0.1
35679 0.1
35679 0.1
35679 0.1
35679 0.1
35679 0.5
35679 0.5
35679 0.5
35679 0.5
35679 0.5
35679 0.5
35679 0.5
35679 0.5
35680 0.1
35680 0.1
35680 0.1
35680 0.1
35680 0.1
35680 0.1
35680 0.5
35680 0.5
35680 0.5
35680 0.5
35680 0.5
35680 0.5
35680 0.5
35680 0.5
35681 0.1
35681 0.1
35681 0.1
35681 0.1
35681 0.1
35681 0.1
35681 0.5
35681 0.5
35681 0.5
35681 0.5
35681 0.5
35681 0.5
35681 0.5
35681 0.5
35682 0.05
35682 0.05
35682 0.05
35682 0.05
35682 0.05
35682 0.05
35682 0.5
35682 0.5
35682 0.5
35682 0.5
35682 0.5
35682 0.5
35682 0.5
35682 0.5
35683 0.05
35683 0.05
35683 0.05
35683 0.05
35683 0.05
35683 0.05
35683 0.5
35683 0.5
35683 0.5
35683 0.5
35683 0.5
35683 0.5
35683 0.5
35683 0.5
35684 0.05
35684 0.05
35684 0.05
35684 0.05
35684 0.05
35684 0.05
35684 0.5
35684 0.5
35684 0.5
35684 0.5
35684 0.5
35684 0.5
35684 0.5
35684 0.5
35685 0.05
35685 0.05
35685 0.05
35685 0.05
35685 0.05
35685 0.05
35685 0.5
35685 0.5
35685 0.5
35685 0.5
35685 0.5
35685 0.5
35685 0.5
35685 0.5
35686 0.05
35686 0.05
35686 0.05
35686 0.05
35686 0.05
35686 0.05
35686 0.5
35686 0.5
35686 0.5
35686 0.5
35686 0.5
35686 0.5
35686 0.5
35686 0.5
35687 0.05
35687 0.05
35687 0.05
35687 0.05
35687 0.05
35687 0.05
35687 0.5
35687 0.5
35687 0.5
35687 0.5
35687 0.5
35687 0.5
35687 0.5
35687 0.5
35688 0.05
35688 0.05
35688 0.05
35688 0.05
35688 0.05
35688 0.05
35688 0.5
35688 0.5
35688 0.5
35688 0.5
35688 0.5
35688 0.5
35688 0.5
35688 0.5
35689 0.05
35689 0.05
35689 0.05
35689 0.05
35689 0.05
35689 0.05
35689 0.5
35689 0.5
35689 0.5
35689 0.5
35689 0.5
35689 0.5
35689 0.5
35689 0.5
