pt_graph coeff
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.1
34765 0.5
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.1
34766 0.5
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.1
34767 0.5
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.1
34768 0.5
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.1
34769 0.5
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.1
34770 0.5
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.1
34771 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34772 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34773 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34774 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34828 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34829 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34830 0.5
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.1
34831 0.5
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.1
34832 0.5
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.1
34833 0.5
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.05
34834 0.5
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.05
34835 0.5
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.05
34836 0.5
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.05
34837 0.5
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.1
34838 0.5
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.1
34839 0.5
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.1
34840 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34841 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34842 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34843 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34844 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34845 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34846 0.5
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.1
34847 0.5
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.1
34848 0.5
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.1
34849 0.5
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.1
34850 0.5
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.05
34851 0.5
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.05
34852 0.5
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.05
34853 0.5
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.05
34854 0.5
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.05
34855 0.5
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.1
34856 0.5
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.1
34857 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34858 0.5
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.1
34859 0.5
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.1
34860 0.5
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.1
34861 0.5
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.1
34862 0.5
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.1
34863 0.5
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.1
34864 0.5
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.1
34865 0.5
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.1
34866 0.5
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.1
34867 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
34868 0.5
