pt_graph coeff
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4487 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4491 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4492 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4493 0.5
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.1
4494 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4495 0.5
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.1
4496 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4497 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4498 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4499 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4500 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4501 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4502 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4503 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4504 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4506 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4507 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4508 0.5
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.1
4509 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4510 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4511 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4512 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4513 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.05
4515 0.5
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.1
4516 0.5
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.1
4517 0.5
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.1
4518 0.5
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.1
4530 0.5
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.1
4531 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4535 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4536 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4537 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4538 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4539 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4540 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4541 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4542 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4543 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4544 0.5
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.1
4545 0.5
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.1
4546 0.5
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.1
4547 0.5
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.1
4548 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4549 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4550 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4551 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4552 0.5
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.05
4553 0.5
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.05
4554 0.5
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.1
4555 0.5
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.05
4556 0.5
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.1
4557 0.5
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.5
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.5
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.1
4565 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4566 0.5
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.1
4567 0.5
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.05
4568 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4570 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4571 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4572 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4573 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4574 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4575 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4576 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4577 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4578 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4579 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4580 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4581 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4582 0.5
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.1
4583 0.5
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.1
4584 0.5
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.1
4585 0.5
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.1
4586 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4587 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4588 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4589 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4590 0.5
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.05
4593 0.5
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.05
4594 0.5
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.05
4595 0.5
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.1
4596 0.5
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.1
4597 0.5
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.05
4598 0.5
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.5
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.1
4603 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4604 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4605 0.5
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.05
4606 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
