pt_graph coeff
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.1
8777 0.5
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.1
8787 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.5
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8849 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8850 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8851 0.5
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.1
8852 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.1
8856 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.1
8858 0.5
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.1
8859 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8862 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8863 0.5
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.1
8864 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8865 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8866 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8867 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8868 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.1
8875 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8879 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8882 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8886 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.1
8891 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.1
8893 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.5
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.1
8946 0.5
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.1
8947 0.5
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.5
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.5
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.1
8954 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.05
8958 0.5
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.05
8960 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
8965 0.5
