pt_graph coeff
4488 0.05
4488 0.05
4488 0.05
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4488 0.5
4489 0.1
4489 0.1
4489 0.1
4489 0.1
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4489 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4490 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4519 0.1
4519 0.1
4519 0.1
4519 0.1
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4520 0.1
4520 0.1
4520 0.1
4520 0.1
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4521 0.1
4521 0.1
4521 0.1
4521 0.1
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4522 0.1
4522 0.1
4522 0.1
4522 0.1
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4523 0.1
4523 0.1
4523 0.1
4523 0.1
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4524 0.1
4524 0.1
4524 0.1
4524 0.1
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4525 0.1
4525 0.1
4525 0.1
4525 0.1
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4526 0.1
4526 0.1
4526 0.1
4526 0.1
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4554 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4555 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4556 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4557 0.5
4558 0.1
4558 0.1
4558 0.1
4558 0.1
4558 0.5
4558 0.5
4558 0.5
4558 0.5
4558 0.5
4558 0.5
4558 0.5
4558 0.5
4558 0.5
4558 0.5
4559 0.1
4559 0.1
4559 0.1
4559 0.1
4559 0.5
4559 0.5
4559 0.5
4559 0.5
4559 0.5
4559 0.5
4559 0.5
4559 0.5
4559 0.5
4559 0.5
4560 0.1
4560 0.1
4560 0.1
4560 0.1
4560 0.5
4560 0.5
4560 0.5
4560 0.5
4560 0.5
4560 0.5
4560 0.5
4560 0.5
4560 0.5
4560 0.5
4561 0.1
4561 0.1
4561 0.1
4561 0.1
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4561 0.5
4562 0.1
4562 0.1
4562 0.1
4562 0.1
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4562 0.5
4563 0.1
4563 0.1
4563 0.1
4563 0.1
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4563 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4564 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4565 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4594 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4595 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4596 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4597 0.5
4598 0.1
4598 0.1
4598 0.1
4598 0.1
4598 0.5
4598 0.5
4598 0.5
4598 0.5
4598 0.5
4598 0.5
4598 0.5
4598 0.5
4598 0.5
4598 0.5
4599 0.1
4599 0.1
4599 0.1
4599 0.1
4599 0.5
4599 0.5
4599 0.5
4599 0.5
4599 0.5
4599 0.5
4599 0.5
4599 0.5
4599 0.5
4599 0.5
4600 0.1
4600 0.1
4600 0.1
4600 0.1
4600 0.5
4600 0.5
4600 0.5
4600 0.5
4600 0.5
4600 0.5
4600 0.5
4600 0.5
4600 0.5
4600 0.5
4601 0.1
4601 0.1
4601 0.1
4601 0.1
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4601 0.5
4602 0.1
4602 0.1
4602 0.1
4602 0.1
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4602 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4603 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4635 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4636 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4637 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4638 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4639 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4640 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4641 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4642 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4643 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4677 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4678 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4679 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4680 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4681 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4682 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4683 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4684 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
36920 0.1
36920 0.1
36920 0.1
36920 0.1
36920 0.5
36920 0.5
36920 0.5
36920 0.5
36920 0.5
36920 0.5
36920 0.5
36920 0.5
36920 0.5
36920 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36924 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36939 0.5
36945 0.1
36945 0.1
36945 0.1
36945 0.1
36945 0.5
36945 0.5
36945 0.5
36945 0.5
36945 0.5
36945 0.5
36945 0.5
36945 0.5
36945 0.5
36945 0.5
36969 0.1
36969 0.1
36969 0.1
36969 0.1
36969 0.5
36969 0.5
36969 0.5
36969 0.5
36969 0.5
36969 0.5
36969 0.5
36969 0.5
36969 0.5
36969 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36982 0.5
36988 0.1
36988 0.1
36988 0.1
36988 0.1
36988 0.5
36988 0.5
36988 0.5
36988 0.5
36988 0.5
36988 0.5
36988 0.5
36988 0.5
36988 0.5
36988 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
36998 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37019 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37026 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37051 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37058 0.5
37061 0.1
37061 0.1
37061 0.1
37061 0.1
37061 0.5
37061 0.5
37061 0.5
37061 0.5
37061 0.5
37061 0.5
37061 0.5
37061 0.5
37061 0.5
37061 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37065 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37066 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37070 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37079 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37087 0.5
37096 0.1
37096 0.1
37096 0.1
37096 0.1
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37096 0.5
37104 0.1
37104 0.1
37104 0.1
37104 0.1
37104 0.5
37104 0.5
37104 0.5
37104 0.5
37104 0.5
37104 0.5
37104 0.5
37104 0.5
37104 0.5
37104 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37117 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37154 0.5
37193 0.1
37193 0.1
37193 0.1
37193 0.1
37193 0.5
37193 0.5
37193 0.5
37193 0.5
37193 0.5
37193 0.5
37193 0.5
37193 0.5
37193 0.5
37193 0.5
37196 0.05
37196 0.05
37196 0.05
37196 0.05
37196 0.5
37196 0.5
37196 0.5
37196 0.5
37196 0.5
37196 0.5
37196 0.5
37196 0.5
37196 0.5
37196 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37202 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37203 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37478 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37479 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37482 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37487 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37529 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37552 0.5
37693 0.1
37693 0.1
37693 0.1
37693 0.1
37693 0.5
37693 0.5
37693 0.5
37693 0.5
37693 0.5
37693 0.5
37693 0.5
37693 0.5
37693 0.5
37693 0.5
