pt_graph abundance
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0.00013034
19079 0
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0.00013034
19080 0
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0.00013034
19081 0
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0.00013034
19082 0
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0.00013034
19083 0
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0.00013034
19084 0
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0.00013034
19085 0
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0.00013034
19086 0
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0.00013034
19087 0
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0.00013034
19242 0
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0.00013034
19243 0
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0.00013034
19244 0
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
