pt_graph abundance
35493 0.00006623
35493 0.00006623
35494 0.00006623
35494 0.00006623
35494 0.00006623
35494 0.00006623
35494 0.00006623
35494 0.00006623
35494 0.00006623
35494 0.00006623
35494 0.00006623
35494 0.00006623
35494 0.00006623
35494 0.00006623
35495 0.00006623
35495 0.00006623
35495 0.00006623
35495 0.00006623
35495 0.00006623
35495 0.00006623
35495 0.00006623
35495 0.00006623
35495 0.00006623
35495 0.00006623
35495 0.00006623
35495 0.00006623
35496 0.00006623
35496 0.00006623
35496 0.00006623
35496 0.00006623
35496 0.00006623
35496 0.00006623
35496 0.00006623
35496 0.00006623
35496 0.00006623
35496 0.00006623
35496 0.00006623
35496 0.00006623
35497 0.00006623
35497 0.00006623
35497 0.00006623
35497 0.00006623
35497 0.00006623
35497 0.00006623
35497 0.00006623
35497 0.00006623
35497 0.00006623
35497 0.00006623
35497 0.00006623
35497 0.00006623
35498 0.00006623
35498 0.00006623
35498 0.00006623
35498 0.00006623
35498 0.00006623
35498 0.00006623
35498 0.00006623
35498 0.00006623
35498 0.00006623
35498 0.00006623
35498 0.00006623
35498 0.00006623
35499 0.00006623
35499 0.00006623
35499 0.00006623
35499 0.00006623
35499 0.00006623
35499 0.00006623
35499 0.00006623
35499 0.00006623
35499 0.00006623
35499 0.00006623
35499 0.00006623
35499 0.00006623
35500 0.00006623
35500 0.00006623
35500 0.00006623
35500 0.00006623
35500 0.00006623
35500 0.00006623
35500 0.00006623
35500 0.00006623
35500 0.00006623
35500 0.00006623
35500 0.00006623
35500 0.00006623
35501 0.00006623
35501 0.00006623
35501 0.00006623
35501 0.00006623
35501 0.00006623
35501 0.00006623
35501 0.00006623
35501 0.00006623
35501 0.00006623
35501 0.00006623
35501 0.00006623
35501 0.00006623
35502 0.00006623
35502 0.00006623
35502 0.00006623
35502 0.00006623
35502 0.00006623
35502 0.00006623
35502 0.00006623
35502 0.00006623
35502 0.00006623
35502 0.00006623
35502 0.00006623
35502 0.00006623
35504 0.00006623
35504 0.00006623
35504 0.00006623
35504 0.00006623
35504 0.00006623
35504 0.00006623
35504 0.00006623
35504 0.00006623
35504 0.00006623
35504 0.00006623
35504 0.00006623
35504 0.00006623
35505 0.00006623
35505 0.00006623
35505 0.00006623
35505 0.00006623
35505 0.00006623
35505 0.00006623
35505 0.00006623
35505 0.00006623
35505 0.00006623
35505 0.00006623
35505 0.00006623
35505 0.00006623
35506 0.00006623
35506 0.00006623
35506 0.00006623
35506 0.00006623
35506 0.00006623
35506 0.00006623
35506 0.00006623
35506 0.00006623
35506 0.00006623
35506 0.00006623
35506 0.00006623
35506 0.00006623
35507 0.00006623
35507 0.00006623
35507 0.00006623
35507 0.00006623
35507 0.00006623
35507 0.00006623
35507 0.00006623
35507 0.00006623
35507 0.00006623
35507 0.00006623
35507 0.00006623
35507 0.00006623
35508 0.00006623
35508 0.00006623
35508 0.00006623
35508 0.00006623
35508 0.00006623
35508 0.00006623
35508 0.00006623
35508 0.00006623
35508 0.00006623
35508 0.00006623
35508 0.00006623
35508 0.00006623
35509 0.00006623
35509 0.00006623
35509 0.00006623
35509 0.00006623
35509 0.00006623
35509 0.00006623
35509 0.00006623
35509 0.00006623
35509 0.00006623
35509 0.00006623
35509 0.00006623
35509 0.00006623
35510 0.00006623
35510 0.00006623
35510 0.00006623
35510 0.00006623
35510 0.00006623
35510 0.00006623
35510 0.00006623
35510 0.00006623
35510 0.00006623
35510 0.00006623
35510 0.00006623
35510 0.00006623
35511 0.00006623
35511 0.00006623
35511 0.00006623
35511 0.00006623
35511 0.00006623
35511 0.00006623
35511 0.00006623
35511 0.00006623
35511 0.00006623
35511 0.00006623
35511 0.00006623
35511 0.00006623
35512 0.00006623
35512 0.00006623
35512 0.00006623
35512 0.00006623
35512 0.00006623
35512 0.00006623
35512 0.00006623
35512 0.00006623
35512 0.00006623
35512 0.00006623
35512 0.00006623
35512 0.00006623
35513 0.00006623
35513 0.00006623
35513 0.00006623
35513 0.00006623
35513 0.00006623
35513 0.00006623
35513 0.00006623
35513 0.00006623
35513 0.00006623
35513 0.00006623
35513 0.00006623
35513 0.00006623
35514 0.00006623
35514 0.00006623
35514 0.00006623
35514 0.00006623
35514 0.00006623
35514 0.00006623
35514 0.00006623
35514 0.00006623
35514 0.00006623
35514 0.00006623
35514 0.00006623
35514 0.00006623
35537 0.00006623
35537 0.00006623
35537 0.00006623
35537 0.00006623
35537 0.00006623
35537 0.00006623
35537 0.00006623
35537 0.00006623
35537 0.00006623
35537 0.00006623
35537 0.00006623
35537 0.00006623
35551 0.00006623
35551 0.00006623
35551 0.00006623
35551 0.00006623
35551 0.00006623
35551 0.00006623
35551 0.00006623
35551 0.00006623
35551 0.00006623
35551 0.00006623
35551 0.00006623
35551 0.00006623
35552 0.00006623
35552 0.00006623
35552 0.00006623
35552 0.00006623
35552 0.00006623
35552 0.00006623
35552 0.00006623
35552 0.00006623
35552 0.00006623
35552 0.00006623
35552 0.00006623
35552 0.00006623
35553 0.00006623
35553 0.00006623
35553 0.00006623
35553 0.00006623
35553 0.00006623
35553 0.00006623
35553 0.00006623
35553 0.00006623
35553 0.00006623
35553 0.00006623
35553 0.00006623
35553 0.00006623
35554 0.00006623
35554 0.00006623
35554 0.00006623
35554 0.00006623
35554 0.00006623
35554 0.00006623
35554 0.00006623
35554 0.00006623
35554 0.00006623
35554 0.00006623
35554 0.00006623
35554 0.00006623
35555 0.00006623
35555 0.00006623
35555 0.00006623
35555 0.00006623
35555 0.00006623
35555 0.00006623
35555 0.00006623
35555 0.00006623
35555 0.00006623
35555 0.00006623
35555 0.00006623
35555 0.00006623
35556 0.00006623
35556 0.00006623
35556 0.00006623
35556 0.00006623
35556 0.00006623
35556 0.00006623
35556 0.00006623
35556 0.00006623
35556 0.00006623
35556 0.00006623
35556 0.00006623
35556 0.00006623
35557 0.00006623
35557 0.00006623
35557 0.00006623
35557 0.00006623
35557 0.00006623
35557 0.00006623
35557 0.00006623
35557 0.00006623
35557 0.00006623
35557 0.00006623
35557 0.00006623
35557 0.00006623
35558 0.00006623
35558 0.00006623
35558 0.00006623
35558 0.00006623
35558 0.00006623
35558 0.00006623
35558 0.00006623
35558 0.00006623
35558 0.00006623
35558 0.00006623
35558 0.00006623
35558 0.00006623
35560 0.00006623
35560 0.00006623
35560 0.00006623
35560 0.00006623
35560 0.00006623
35560 0.00006623
35560 0.00006623
35560 0.00006623
35560 0.00006623
35560 0.00006623
35560 0.00006623
35560 0.00006623
35561 0.00006623
35561 0.00006623
35561 0.00006623
35561 0.00006623
35561 0.00006623
35561 0.00006623
35561 0.00006623
35561 0.00006623
35561 0.00006623
35561 0.00006623
35561 0.00006623
35561 0.00006623
35562 0.00006623
35562 0.00006623
35562 0.00006623
35562 0.00006623
35562 0.00006623
35562 0.00006623
35562 0.00006623
35562 0.00006623
35562 0.00006623
35562 0.00006623
35562 0.00006623
35562 0.00006623
35563 0.00006623
35563 0.00006623
35563 0.00006623
35563 0.00006623
35563 0.00006623
35563 0.00006623
35563 0.00006623
35563 0.00006623
35563 0.00006623
35563 0.00006623
35563 0.00006623
35563 0.00006623
35564 0.00006623
35564 0.00006623
35564 0.00006623
35564 0.00006623
35564 0.00006623
35564 0.00006623
35564 0.00006623
35564 0.00006623
35564 0.00006623
35564 0.00006623
35564 0.00006623
35564 0.00006623
35565 0.00006623
35565 0.00006623
35565 0.00006623
35565 0.00006623
35565 0.00006623
35565 0.00006623
35565 0.00006623
35565 0.00006623
35565 0.00006623
35565 0.00006623
35565 0.00006623
35565 0.00006623
35566 0.00006623
35566 0.00006623
35566 0.00006623
35566 0.00006623
35566 0.00006623
35566 0.00006623
35566 0.00006623
35566 0.00006623
35566 0.00006623
35566 0.00006623
35566 0.00006623
35566 0.00006623
35567 0.00006623
35567 0.00006623
35567 0.00006623
35567 0.00006623
35567 0.00006623
35567 0.00006623
35567 0.00006623
35567 0.00006623
35567 0.00006623
35567 0.00006623
35567 0.00006623
35567 0.00006623
35568 0.00006623
35568 0.00006623
35568 0.00006623
35568 0.00006623
35568 0.00006623
35568 0.00006623
35568 0.00006623
35568 0.00006623
35568 0.00006623
35568 0.00006623
35568 0.00006623
35568 0.00006623
35569 0.00006623
35569 0.00006623
35569 0.00006623
35569 0.00006623
35569 0.00006623
35569 0.00006623
35569 0.00006623
35569 0.00006623
35569 0.00006623
35569 0.00006623
35569 0.00006623
35569 0.00006623
35606 0.00006623
35606 0.00006623
35606 0.00006623
35606 0.00006623
35606 0.00006623
35606 0.00006623
35606 0.00006623
35606 0.00006623
35606 0.00006623
35606 0.00006623
35606 0.00006623
35606 0.00006623
35607 0.00006623
35607 0.00006623
35607 0.00006623
35607 0.00006623
35607 0.00006623
35607 0.00006623
35607 0.00006623
35607 0.00006623
35607 0.00006623
35607 0.00006623
35607 0.00006623
35607 0.00006623
35608 0.00006623
35608 0.00006623
35608 0.00006623
35608 0.00006623
35608 0.00006623
35608 0.00006623
35608 0.00006623
35608 0.00006623
35608 0.00006623
35608 0.00006623
35608 0.00006623
35608 0.00006623
35609 0.00006623
35609 0.00006623
35609 0.00006623
35609 0.00006623
35609 0.00006623
35609 0.00006623
35609 0.00006623
35609 0.00006623
35609 0.00006623
35609 0.00006623
35609 0.00006623
35609 0.00006623
35610 0.00006623
35610 0.00006623
35610 0.00006623
35610 0.00006623
35610 0.00006623
35610 0.00006623
35610 0.00006623
35610 0.00006623
35610 0.00006623
35610 0.00006623
35610 0.00006623
35610 0.00006623
35614 0.00006623
35614 0.00006623
35614 0.00006623
35614 0.00006623
35614 0.00006623
35614 0.00006623
35614 0.00006623
35614 0.00006623
35614 0.00006623
35614 0.00006623
35614 0.00006623
35614 0.00006623
35615 0.00006623
35615 0.00006623
35615 0.00006623
35615 0.00006623
35615 0.00006623
35615 0.00006623
35615 0.00006623
35615 0.00006623
35615 0.00006623
35615 0.00006623
35615 0.00006623
35615 0.00006623
35616 0.00006623
35616 0.00006623
35616 0.00006623
35616 0.00006623
35616 0.00006623
35616 0.00006623
35616 0.00006623
35616 0.00006623
35616 0.00006623
35616 0.00006623
35616 0.00006623
35616 0.00006623
35617 0.00006623
35617 0.00006623
35617 0.00006623
35617 0.00006623
35617 0.00006623
35617 0.00006623
35617 0.00006623
35617 0.00006623
35617 0.00006623
35617 0.00006623
35617 0.00006623
35617 0.00006623
35618 0.00006623
35618 0.00006623
35618 0.00006623
35618 0.00006623
35618 0.00006623
35618 0.00006623
35618 0.00006623
35618 0.00006623
35618 0.00006623
35618 0.00006623
35618 0.00006623
35618 0.00006623
35619 0.00006623
35619 0.00006623
35619 0.00006623
35619 0.00006623
35619 0.00006623
35619 0.00006623
35619 0.00006623
35619 0.00006623
35619 0.00006623
35619 0.00006623
35619 0.00006623
35619 0.00006623
35620 0.00006623
35620 0.00006623
35620 0.00006623
35620 0.00006623
35620 0.00006623
35620 0.00006623
35620 0.00006623
35620 0.00006623
35620 0.00006623
35620 0.00006623
35620 0.00006623
35620 0.00006623
35621 0.00006623
35621 0.00006623
35621 0.00006623
35621 0.00006623
35621 0.00006623
35621 0.00006623
35621 0.00006623
35621 0.00006623
35621 0.00006623
35621 0.00006623
35621 0.00006623
35621 0.00006623
35622 0.00006623
35622 0.00006623
35622 0.00006623
35622 0.00006623
35622 0.00006623
35622 0.00006623
35622 0.00006623
35622 0.00006623
35622 0.00006623
35622 0.00006623
35622 0.00006623
35622 0.00006623
35657 0.00006623
35657 0.00006623
35657 0.00006623
35657 0.00006623
35657 0.00006623
35657 0.00006623
35657 0.00006623
35657 0.00006623
35657 0.00006623
35657 0.00006623
35657 0.00006623
35657 0.00006623
35658 0.00006623
35658 0.00006623
35658 0.00006623
35658 0.00006623
35658 0.00006623
35658 0.00006623
35658 0.00006623
35658 0.00006623
35658 0.00006623
35658 0.00006623
35658 0.00006623
35658 0.00006623
35659 0.00006623
35659 0.00006623
35659 0.00006623
35659 0.00006623
35659 0.00006623
35659 0.00006623
35659 0.00006623
35659 0.00006623
35659 0.00006623
35659 0.00006623
35659 0.00006623
35659 0.00006623
35660 0.00006623
35660 0.00006623
35660 0.00006623
35660 0.00006623
35660 0.00006623
35660 0.00006623
35660 0.00006623
35660 0.00006623
35660 0.00006623
35660 0.00006623
35660 0.00006623
35660 0.00006623
35661 0.00006623
35661 0.00006623
35661 0.00006623
35661 0.00006623
35661 0.00006623
35661 0.00006623
35661 0.00006623
35661 0.00006623
35661 0.00006623
35661 0.00006623
35661 0.00006623
35661 0.00006623
35662 0.00006623
35662 0.00006623
35662 0.00006623
35662 0.00006623
35662 0.00006623
35662 0.00006623
35662 0.00006623
35662 0.00006623
35662 0.00006623
35662 0.00006623
35662 0.00006623
35662 0.00006623
35663 0.00006623
35663 0.00006623
35663 0.00006623
35663 0.00006623
35663 0.00006623
35663 0.00006623
35663 0.00006623
35663 0.00006623
35663 0.00006623
35663 0.00006623
35663 0.00006623
35663 0.00006623
35665 0.00006623
35665 0.00006623
35665 0.00006623
35665 0.00006623
35665 0.00006623
35665 0.00006623
35665 0.00006623
35665 0.00006623
35665 0.00006623
35665 0.00006623
35665 0.00006623
35665 0.00006623
35666 0.00006623
35666 0.00006623
35666 0.00006623
35666 0.00006623
35666 0.00006623
35666 0.00006623
35666 0.00006623
35666 0.00006623
35666 0.00006623
35666 0.00006623
35666 0.00006623
35666 0.00006623
35667 0.00006623
35667 0.00006623
35667 0.00006623
35667 0.00006623
35667 0.00006623
35667 0.00006623
35667 0.00006623
35667 0.00006623
35667 0.00006623
35667 0.00006623
35667 0.00006623
35667 0.00006623
35668 0.00006623
35668 0.00006623
35668 0.00006623
35668 0.00006623
35668 0.00006623
35668 0.00006623
35668 0.00006623
35668 0.00006623
35668 0.00006623
35668 0.00006623
35668 0.00006623
35668 0.00006623
35669 0.00006623
35669 0.00006623
35669 0.00006623
35669 0.00006623
35669 0.00006623
35669 0.00006623
35669 0.00006623
35669 0.00006623
35669 0.00006623
35669 0.00006623
35669 0.00006623
35669 0.00006623
35670 0.00006623
35670 0.00006623
35670 0.00006623
35670 0.00006623
35670 0.00006623
35670 0.00006623
35670 0.00006623
35670 0.00006623
35670 0.00006623
35670 0.00006623
35670 0.00006623
35670 0.00006623
35671 0.00006623
35671 0.00006623
35671 0.00006623
35671 0.00006623
35671 0.00006623
35671 0.00006623
35671 0.00006623
35671 0.00006623
35671 0.00006623
35671 0.00006623
35671 0.00006623
35671 0.00006623
35672 0.00006623
35672 0.00006623
35672 0.00006623
35672 0.00006623
35672 0.00006623
35672 0.00006623
35672 0.00006623
35672 0.00006623
35672 0.00006623
35672 0.00006623
35672 0.00006623
35672 0.00006623
35673 0.00006623
35673 0.00006623
35673 0.00006623
35673 0.00006623
35673 0.00006623
35673 0.00006623
35673 0.00006623
35673 0.00006623
35673 0.00006623
35673 0.00006623
35673 0.00006623
35673 0.00006623
35674 0.00006623
35674 0.00006623
35674 0.00006623
35674 0.00006623
35674 0.00006623
35674 0.00006623
35674 0.00006623
35674 0.00006623
35674 0.00006623
35674 0.00006623
35674 0.00006623
35674 0.00006623
35705 0.00006623
35705 0.00006623
35705 0.00006623
35705 0.00006623
35705 0.00006623
35705 0.00006623
35705 0.00006623
35705 0.00006623
35705 0.00006623
35705 0.00006623
35705 0.00006623
35705 0.00006623
35706 0.00006623
35706 0.00006623
35706 0.00006623
35706 0.00006623
35706 0.00006623
35706 0.00006623
35706 0.00006623
35706 0.00006623
35706 0.00006623
35706 0.00006623
35706 0.00006623
35706 0.00006623
35707 0.00006623
35707 0.00006623
35707 0.00006623
35707 0.00006623
35707 0.00006623
35707 0.00006623
35707 0.00006623
35707 0.00006623
35707 0.00006623
35707 0.00006623
35707 0.00006623
35707 0.00006623
35708 0.00006623
35708 0.00006623
35708 0.00006623
35708 0.00006623
35708 0.00006623
35708 0.00006623
35708 0.00006623
35708 0.00006623
35708 0.00006623
35708 0.00006623
35708 0.00006623
35708 0.00006623
35709 0.00006623
35709 0.00006623
35709 0.00006623
35709 0.00006623
35709 0.00006623
35709 0.00006623
35709 0.00006623
35709 0.00006623
35709 0.00006623
35709 0.00006623
35709 0.00006623
35709 0.00006623
35710 0.00006623
35710 0.00006623
35710 0.00006623
35710 0.00006623
35710 0.00006623
35710 0.00006623
35710 0.00006623
35710 0.00006623
35710 0.00006623
35710 0.00006623
35710 0.00006623
35710 0.00006623
35711 0.00006623
35711 0.00006623
35711 0.00006623
35711 0.00006623
35711 0.00006623
35711 0.00006623
35711 0.00006623
35711 0.00006623
35711 0.00006623
35711 0.00006623
35711 0.00006623
35711 0.00006623
35712 0.00006623
35712 0.00006623
35712 0.00006623
35712 0.00006623
35712 0.00006623
35712 0.00006623
35712 0.00006623
35712 0.00006623
35712 0.00006623
35712 0.00006623
35712 0.00006623
35712 0.00006623
35713 0.00006623
35713 0.00006623
35713 0.00006623
35713 0.00006623
35713 0.00006623
35713 0.00006623
35713 0.00006623
35713 0.00006623
35713 0.00006623
35713 0.00006623
35713 0.00006623
35713 0.00006623
35715 0.00006623
35715 0.00006623
35715 0.00006623
35715 0.00006623
35715 0.00006623
35715 0.00006623
35715 0.00006623
35715 0.00006623
35715 0.00006623
35715 0.00006623
35715 0.00006623
35715 0.00006623
35716 0.00006623
35716 0.00006623
35716 0.00006623
35716 0.00006623
35716 0.00006623
35716 0.00006623
35716 0.00006623
35716 0.00006623
35716 0.00006623
35716 0.00006623
35716 0.00006623
35716 0.00006623
35717 0.00006623
35717 0.00006623
35717 0.00006623
35717 0.00006623
35717 0.00006623
35717 0.00006623
35717 0.00006623
35717 0.00006623
35717 0.00006623
35717 0.00006623
35717 0.00006623
35717 0.00006623
35718 0.00006623
35718 0.00006623
35718 0.00006623
35718 0.00006623
35718 0.00006623
35718 0.00006623
35718 0.00006623
35718 0.00006623
35718 0.00006623
35718 0.00006623
35718 0.00006623
35718 0.00006623
35719 0.00006623
35719 0.00006623
35719 0.00006623
35719 0.00006623
35719 0.00006623
35719 0.00006623
35719 0.00006623
35719 0.00006623
35719 0.00006623
35719 0.00006623
35719 0.00006623
35719 0.00006623
35720 0.00006623
35720 0.00006623
35720 0.00006623
35720 0.00006623
35720 0.00006623
35720 0.00006623
35720 0.00006623
35720 0.00006623
35720 0.00006623
35720 0.00006623
35720 0.00006623
35720 0.00006623
35721 0.00006623
35721 0.00006623
35721 0.00006623
35721 0.00006623
35721 0.00006623
35721 0.00006623
35721 0.00006623
35721 0.00006623
35721 0.00006623
35721 0.00006623
35721 0.00006623
35721 0.00006623
35722 0.00006623
35722 0.00006623
35722 0.00006623
35722 0.00006623
35722 0.00006623
35722 0.00006623
35722 0.00006623
35722 0.00006623
35722 0.00006623
35722 0.00006623
35722 0.00006623
35722 0.00006623
35723 0.00006623
35723 0.00006623
35723 0.00006623
35723 0.00006623
35723 0.00006623
35723 0.00006623
35723 0.00006623
35723 0.00006623
35723 0.00006623
35723 0.00006623
35723 0.00006623
35723 0.00006623
35724 0.00006623
35724 0.00006623
35724 0.00006623
35724 0.00006623
35724 0.00006623
35724 0.00006623
35724 0.00006623
35724 0.00006623
35724 0.00006623
35724 0.00006623
35724 0.00006623
35724 0.00006623
35755 0.00006623
35755 0.00006623
35755 0.00006623
35755 0.00006623
35755 0.00006623
35755 0.00006623
35755 0.00006623
35755 0.00006623
35755 0.00006623
35755 0.00006623
35755 0.00006623
35755 0.00006623
35756 0.00006623
35756 0.00006623
35756 0.00006623
35756 0.00006623
35756 0.00006623
35756 0.00006623
35756 0.00006623
35756 0.00006623
35756 0.00006623
35756 0.00006623
35756 0.00006623
35756 0.00006623
35757 0.00006623
35757 0.00006623
35757 0.00006623
35757 0.00006623
