pt_graph abundance
27497 0.00033784
27497 0.00033784
27497 0.00033784
27497 0.00033784
27497 0.00625
27497 0.00625
27497 0.00625
27497 0.00068611
27497 0.00068611
27497 0.00068611
27497 0.00068611
27497 0.00068611
27507 0.00033784
27507 0.00033784
27507 0.00033784
27507 0.00033784
27507 0.00033784
27507 0.00033784
27507 0
27507 0
27507 0
27507 0
27507 0
27507 0
27507 0
27507 0
27514 0.00033784
27514 0.00033784
27514 0.00033784
27514 0.00033784
27514 0.00033784
27514 0.00033784
27514 0.00625
27514 0.00625
27514 0.00625
27514 0.00002995
27514 0.00002995
27514 0.00002995
27514 0.00002995
27514 0.00002995
27516 0
27516 0
27516 0
27516 0
27516 0
27516 0
27516 0
27516 0
27516 0
27516 0.00002995
27516 0.00002995
27516 0.00002995
27516 0.00002995
27516 0.00002995
27518 0.00033784
27518 0.00033784
27518 0.00033784
27518 0.00033784
27518 0.00033784
27518 0.00033784
27518 0.01875
27518 0.01875
27518 0.01875
27518 0.00068611
27518 0.00068611
27518 0.00068611
27518 0.00068611
27518 0.00068611
27532 0.00033784
27532 0.00033784
27532 0.00033784
27532 0.00033784
27532 0.00033784
27532 0.00033784
27532 0
27532 0
27532 0
27532 0
27532 0
27532 0
27532 0
27532 0
27533 0
27533 0
27533 0
27533 0
27533 0
27533 0
27533 0.00042918
27533 0.00042918
27533 0.00042918
27533 0.00002995
27533 0.00002995
27533 0.00002995
27533 0.00002995
27533 0.00002995
27539 0.00033784
27539 0.00033784
27539 0.00033784
27539 0.00033784
27539 0.00033784
27539 0.00033784
27539 0
27539 0
27539 0
27539 0
27539 0
27539 0
27539 0
27539 0
27547 0.00033784
27547 0.00033784
27547 0.00033784
27547 0.00033784
27547 0.00033784
27547 0.00033784
27547 0
27547 0
27547 0
27547 0
27547 0
27547 0
27547 0
27547 0
27555 0.00033784
27555 0.00033784
27555 0.00033784
27555 0.00033784
27555 0.00033784
27555 0.00033784
27555 0.01875
27555 0.01875
27555 0.01875
27555 0.00681818
27555 0.00681818
27555 0.00681818
27555 0.00681818
27555 0.00681818
27563 0.00033784
27563 0.00033784
27563 0.00033784
27563 0.00033784
27563 0.00033784
27563 0.00033784
27563 0.01875
27563 0.01875
27563 0.01875
27563 0.00681818
27563 0.00681818
27563 0.00681818
27563 0.00681818
27563 0.00681818
27607 0.00344828
27607 0.00344828
27607 0.00344828
27607 0.00344828
27607 0.00344828
27607 0.00344828
27607 0.00042918
27607 0.00042918
27607 0.00042918
27607 0
27607 0
27607 0
27607 0
27607 0
27630 0.00033784
27630 0.00033784
27630 0.00033784
27630 0.00033784
27630 0.00033784
27630 0.00033784
27630 0
27630 0
27630 0
27630 0
27630 0
27630 0
27630 0
27630 0
27926 0.00033784
27926 0.00033784
27926 0.00033784
27926 0.00033784
27926 0.00033784
27926 0.00033784
27926 0.01875
27926 0.01875
27926 0.01875
27926 0.00681818
27926 0.00681818
27926 0.00681818
27926 0.00681818
27926 0.00681818
27930 0
27930 0
27930 0
27930 0
27930 0
27930 0
27930 0
27930 0
27930 0
27930 0.00002995
27930 0.00002995
27930 0.00002995
27930 0.00002995
27930 0.00002995
27931 0.00082988
27931 0.00082988
27931 0.00082988
27931 0.00082988
27931 0.00082988
27931 0.00082988
27931 0.00042918
27931 0.00042918
27931 0.00042918
27931 0
27931 0
27931 0
27931 0
27931 0
27936 0.00082988
27936 0.00082988
27936 0.00082988
27936 0.00082988
27936 0.00082988
27936 0.00082988
27936 0.00625
27936 0.00625
27936 0.00625
27936 0.00681818
27936 0.00681818
27936 0.00681818
27936 0.00681818
27936 0.00681818
27937 0.00082988
27937 0.00082988
27937 0.00082988
27937 0.00082988
27937 0.00082988
27937 0.00082988
27937 0.06666667
27937 0.06666667
27937 0.06666667
27937 0.22727273
27937 0.22727273
27937 0.22727273
27937 0.22727273
27937 0.22727273
27938 0.00033784
27938 0.00033784
27938 0.00033784
27938 0.00033784
27938 0.00033784
27938 0.00033784
27938 0.00625
27938 0.00625
27938 0.00625
27938 0.00068611
27938 0.00068611
27938 0.00068611
27938 0.00068611
27938 0.00068611
27945 0.00082988
27945 0.00082988
27945 0.00082988
27945 0.00082988
27945 0.00082988
27945 0.00082988
27945 0.01875
27945 0.01875
27945 0.01875
27945 0.00681818
27945 0.00681818
27945 0.00681818
27945 0.00681818
27945 0.00681818
27955 0.00082988
27955 0.00082988
27955 0.00082988
27955 0.00082988
27955 0.00082988
27955 0.00082988
27955 0.00042918
27955 0.00042918
27955 0.00042918
27955 0.00002995
27955 0.00002995
27955 0.00002995
27955 0.00002995
27955 0.00002995
27960 0
27960 0
27960 0
27960 0
27960 0
27960 0
27960 0.00042918
27960 0.00042918
27960 0.00042918
27960 0.00002995
27960 0.00002995
27960 0.00002995
27960 0.00002995
27960 0.00002995
27963 0.00033784
27963 0.00033784
27963 0.00033784
27963 0.00033784
27963 0.00033784
27963 0.00033784
27963 0
27963 0
27963 0
27963 0
27963 0
27963 0
27963 0
27963 0
27964 0.00033784
27964 0.00033784
27964 0.00033784
27964 0.00033784
27964 0.00033784
27964 0.00033784
27964 0.01875
27964 0.01875
27964 0.01875
27964 0.00681818
27964 0.00681818
27964 0.00681818
27964 0.00681818
27964 0.00681818
28016 0
28016 0
28016 0
28016 0
28016 0
28016 0
28016 0
28016 0
28016 0
28016 0.00002995
28016 0.00002995
28016 0.00002995
28016 0.00002995
28016 0.00002995
28039 0.00033784
28039 0.00033784
28039 0.00033784
28039 0.00033784
28039 0.00033784
28039 0.00033784
28039 0.00042918
28039 0.00042918
28039 0.00042918
28039 0.00002995
28039 0.00002995
28039 0.00002995
28039 0.00002995
28039 0.00002995
28114 0
28114 0
28114 0
28114 0
28114 0
28114 0
28114 0
28114 0
28114 0
28114 0.00002995
28114 0.00002995
28114 0.00002995
28114 0.00002995
28114 0.00002995
28217 0.00082988
28217 0.00082988
28217 0.00082988
28217 0.00082988
28217 0.00082988
28217 0.00082988
28217 0.00042918
28217 0.00042918
28217 0.00042918
28217 0
28217 0
28217 0
28217 0
28217 0
28237 0.00033784
28237 0.00033784
28237 0.00033784
28237 0.00033784
28237 0.00033784
28237 0.00033784
28237 0
28237 0
28237 0
28237 0
28237 0
28237 0
28237 0
28237 0
28274 0.00033784
28274 0.00033784
28274 0.00033784
28274 0.00033784
28274 0.00033784
28274 0.00033784
28274 0.00625
28274 0.00625
28274 0.00625
28274 0.00002995
28274 0.00002995
28274 0.00002995
28274 0.00002995
28274 0.00002995
28276 0.00082988
28276 0.00082988
28276 0.00082988
28276 0.00082988
28276 0.00082988
28276 0.00082988
28276 0.01875
28276 0.01875
28276 0.01875
28276 0.00681818
28276 0.00681818
28276 0.00681818
28276 0.00681818
28276 0.00681818
28279 0.00082988
28279 0.00082988
28279 0.00082988
28279 0.00082988
28279 0.00082988
28279 0.00082988
28279 0.00625
28279 0.00625
28279 0.00625
28279 0.00681818
28279 0.00681818
28279 0.00681818
28279 0.00681818
28279 0.00681818
28280 0.00033784
28280 0.00033784
28280 0.00033784
28280 0.00033784
28280 0.00033784
28280 0.00033784
28280 0
28280 0
28280 0
28280 0
28280 0
28280 0
28280 0
28280 0
28288 0
28288 0
28288 0
28288 0
28288 0
28288 0
28288 0
28288 0
28288 0
28288 0.00002995
28288 0.00002995
28288 0.00002995
28288 0.00002995
28288 0.00002995
28295 0.00033784
28295 0.00033784
28295 0.00033784
28295 0.00033784
28295 0.00033784
28295 0.00033784
28295 0
28295 0
28295 0
28295 0.00002995
28295 0.00002995
28295 0.00002995
28295 0.00002995
28295 0.00002995
