pt_graph abundance
27450 0
27450 0
27450 0
27450 0
27450 0
27451 0
27451 0
27451 0.00009679
27451 0.00009679
27451 0.0004329
27451 0.0004329
27451 0.0004329
27451 0.0004329
27451 0.0004329
27451 0.0004329
27451 0.0004329
27451 0
27451 0
27451 0
27459 0
27459 0
27459 0
27459 0
27459 0.00002293
27459 0.00002293
27459 0.00002293
27459 0.00002293
27459 0.00002293
27459 0.00002293
27459 0.00002293
27459 0
27459 0
27459 0
27462 0.00002394
27462 0.00002394
27462 0.00009679
27462 0.00009679
27462 0
27462 0
27462 0
27462 0
27462 0
27462 0
27462 0
27462 0
27462 0
27462 0
27464 0
27464 0
27464 0.00009679
27464 0.00009679
27464 0.00440771
27464 0.00440771
27464 0.00440771
27464 0.00440771
27464 0.00440771
27464 0.00440771
27464 0.00440771
27464 0
27464 0
27464 0
27465 0
27465 0
27465 0.00009679
27465 0.00009679
27465 0
27465 0
27465 0
27465 0
27465 0
27465 0
27465 0
27465 0
27465 0
27465 0
27466 0.00002394
27466 0.00002394
27466 0.00009679
27466 0.00009679
27466 0.00002293
27466 0.00002293
27466 0.00002293
27466 0.00002293
27466 0.00002293
27466 0.00002293
27466 0.00002293
27466 0
27466 0
27466 0
27467 0.00002394
27467 0.00002394
27467 0.00009679
27467 0.00009679
27467 0.0004329
27467 0.0004329
27467 0.0004329
27467 0.0004329
27467 0.0004329
27467 0.0004329
27467 0.0004329
27467 0
27467 0
27467 0
27468 0
27468 0
27468 0
27468 0
27468 0.0004329
27468 0.0004329
27468 0.0004329
27468 0.0004329
27468 0.0004329
27468 0.0004329
27468 0.0004329
27468 0
27468 0
27468 0
27470 0.00002394
27470 0.00002394
27470 0.00009679
27470 0.00009679
27470 0.0004329
27470 0.0004329
27470 0.0004329
27470 0.0004329
27470 0.0004329
27470 0.0004329
27470 0.0004329
27470 0
27470 0
27470 0
27475 0.00002394
27475 0.00002394
27475 0.00009679
27475 0.00009679
27475 0.0004329
27475 0.0004329
27475 0.0004329
27475 0.0004329
27475 0.0004329
27475 0.0004329
27475 0.0004329
27475 0
27475 0
27475 0
27479 0.00002394
27479 0.00002394
27479 0.00009679
27479 0.00009679
27479 0.00002293
27479 0.00002293
27479 0.00002293
27479 0.00002293
27479 0.00002293
27479 0.00002293
27479 0.00002293
27479 0
27479 0
27479 0
27482 0.00002394
27482 0.00002394
27482 0.00009679
27482 0.00009679
27482 0.00440771
27482 0.00440771
27482 0.00440771
27482 0.00440771
27482 0.00440771
27482 0.00440771
27482 0.00440771
27482 0
27482 0
27482 0
27486 0
27486 0
27486 0.00009679
27486 0.00009679
27486 0
27486 0
27486 0
27486 0
27486 0
27486 0
27486 0
27486 0
27486 0
27486 0
27487 0
27487 0
27487 0.00009679
27487 0.00009679
27487 0.00154374
27487 0.00154374
27487 0.00154374
27487 0.00154374
27487 0.00154374
27487 0.00154374
27487 0.00154374
27487 0
27487 0
27487 0
27492 0.00002394
27492 0.00002394
27492 0.00009679
27492 0.00009679
27492 0.00154374
27492 0.00154374
27492 0.00154374
27492 0.00154374
27492 0.00154374
27492 0.00154374
27492 0.00154374
27492 0
27492 0
27492 0
27494 0
27494 0
27494 0
27494 0
27494 0.00002293
27494 0.00002293
27494 0.00002293
27494 0.00002293
27494 0.00002293
27494 0.00002293
27494 0.00002293
27494 0
27494 0
27494 0
27499 0.00002394
27499 0.00002394
27499 0.00009679
27499 0.00009679
27499 0.00002293
27499 0.00002293
27499 0.00002293
27499 0.00002293
27499 0.00002293
27499 0.00002293
27499 0.00002293
27499 0
27499 0
27499 0
27503 0
27503 0
27503 0.00009679
27503 0.00009679
27503 0
27503 0
27503 0
27503 0
27503 0
27503 0
27503 0
27503 0
27503 0
27503 0
27511 0.00002394
27511 0.00002394
27511 0.00009679
27511 0.00009679
27511 0.00440771
27511 0.00440771
27511 0.00440771
27511 0.00440771
27511 0.00440771
27511 0.00440771
27511 0.00440771
27511 0
27511 0
27511 0
27512 0.00002394
27512 0.00002394
27512 0.00009679
27512 0.00009679
27512 0.00002293
27512 0.00002293
27512 0.00002293
27512 0.00002293
27512 0.00002293
27512 0.00002293
27512 0.00002293
27512 0
27512 0
27512 0
27513 0.00002394
27513 0.00002394
27513 0.00009679
27513 0.00009679
27513 0.0004329
27513 0.0004329
27513 0.0004329
27513 0.0004329
27513 0.0004329
27513 0.0004329
27513 0.0004329
27513 0
27513 0
27513 0
27516 0.00002394
27516 0.00002394
27516 0.00009679
27516 0.00009679
27516 0
27516 0
27516 0
27516 0
27516 0
27516 0
27516 0
27516 0
27516 0
27516 0
27517 0.00002394
27517 0.00002394
27517 0.00009679
27517 0.00009679
27517 0.0004329
27517 0.0004329
27517 0.0004329
27517 0.0004329
27517 0.0004329
27517 0.0004329
27517 0.0004329
27517 0
27517 0
27517 0
27524 0
27524 0
27524 0.00009679
27524 0.00009679
27524 0
27524 0
27524 0
27524 0
27524 0
27524 0
27524 0
27524 0
27524 0
27524 0
27525 0
27525 0
27525 0.00009679
27525 0.00009679
27525 0.0004329
27525 0.0004329
27525 0.0004329
27525 0.0004329
27525 0.0004329
27525 0.0004329
27525 0.0004329
27525 0
27525 0
27525 0
27527 0.00002394
27527 0.00002394
27527 0.00009679
27527 0.00009679
27527 0.00440771
27527 0.00440771
27527 0.00440771
27527 0.00440771
27527 0.00440771
27527 0.00440771
27527 0.00440771
27527 0
27527 0
27527 0
27532 0
27532 0
27532 0
27532 0
27532 0.00002293
27532 0.00002293
27532 0.00002293
27532 0.00002293
27532 0.00002293
27532 0.00002293
27532 0.00002293
27532 0
27532 0
27532 0
27535 0.00002394
27535 0.00002394
27535 0.00009679
27535 0.00009679
27535 0.00154374
27535 0.00154374
27535 0.00154374
27535 0.00154374
27535 0.00154374
27535 0.00154374
27535 0.00154374
27535 0
27535 0
27535 0
27541 0
27541 0
27541 0.00009679
27541 0.00009679
27541 0.00002293
27541 0.00002293
27541 0.00002293
27541 0.00002293
27541 0.00002293
27541 0.00002293
27541 0.00002293
27541 0
27541 0
27541 0
27546 0.00002394
27546 0.00002394
27546 0.000999
27546 0.000999
27546 0.00002293
27546 0.00002293
27546 0.00002293
27546 0.00002293
27546 0.00002293
27546 0.00002293
27546 0.00002293
27546 0
27546 0
27546 0
27550 0.00002394
27550 0.00002394
27550 0.000999
27550 0.000999
27550 0.00002293
27550 0.00002293
27550 0.00002293
27550 0.00002293
27550 0.00002293
27550 0.00002293
27550 0.00002293
27550 0
27550 0
27550 0
27552 0
27552 0
27552 0
27552 0
27552 0.00002293
27552 0.00002293
27552 0.00002293
27552 0.00002293
27552 0.00002293
27552 0.00002293
27552 0.00002293
27552 0
27552 0
27552 0
27554 0.00002394
27554 0.00002394
27554 0.00009679
27554 0.00009679
27554 0.0004329
27554 0.0004329
27554 0.0004329
27554 0.0004329
27554 0.0004329
27554 0.0004329
27554 0.0004329
27554 0
27554 0
27554 0
27560 0
27560 0
27560 0
27560 0
27560 0.00002293
27560 0.00002293
27560 0.00002293
27560 0.00002293
27560 0.00002293
27560 0.00002293
27560 0.00002293
27560 0
27560 0
27560 0
27562 0
27562 0
27562 0
27562 0
27562 0.00002293
27562 0.00002293
27562 0.00002293
27562 0.00002293
27562 0.00002293
27562 0.00002293
27562 0.00002293
27562 0
27562 0
27562 0
27570 0.00002394
27570 0.00002394
27570 0.00009679
27570 0.00009679
27570 0.00440771
27570 0.00440771
27570 0.00440771
27570 0.00440771
27570 0.00440771
27570 0.00440771
27570 0.00440771
27570 0
27570 0
27570 0
27573 0
27573 0
27573 0.00009679
27573 0.00009679
27573 0.00002293
27573 0.00002293
27573 0.00002293
27573 0.00002293
27573 0.00002293
27573 0.00002293
27573 0.00002293
27573 0
27573 0
27573 0
27575 0
27575 0
27575 0
27575 0
27575 0.00002293
27575 0.00002293
27575 0.00002293
27575 0.00002293
27575 0.00002293
27575 0.00002293
27575 0.00002293
27575 0
27575 0
27575 0
27576 0.00002394
27576 0.00002394
27576 0.000999
27576 0.000999
27576 0.00002293
27576 0.00002293
27576 0.00002293
27576 0.00002293
27576 0.00002293
27576 0.00002293
27576 0.00002293
27576 0
27576 0
27576 0
27578 0.00002394
27578 0.00002394
27578 0.00009679
27578 0.00009679
27578 0.00154374
27578 0.00154374
27578 0.00154374
27578 0.00154374
27578 0.00154374
27578 0.00154374
27578 0.00154374
27578 0
27578 0
27578 0
27585 0.00002394
27585 0.00002394
27585 0.00009679
27585 0.00009679
27585 0.00154374
27585 0.00154374
27585 0.00154374
27585 0.00154374
27585 0.00154374
27585 0.00154374
27585 0.00154374
27585 0
27585 0
27585 0
27586 0
27586 0
27586 0
27586 0
27586 0.00002293
27586 0.00002293
27586 0.00002293
27586 0.00002293
27586 0.00002293
27586 0.00002293
27586 0.00002293
27586 0
27586 0
27586 0
27590 0.00002394
27590 0.00002394
27590 0.00009679
27590 0.00009679
27590 0.00440771
27590 0.00440771
27590 0.00440771
27590 0.00440771
27590 0.00440771
27590 0.00440771
27590 0.00440771
27590 0
27590 0
27590 0
27596 0
27596 0
27596 0.00009679
27596 0.00009679
27596 0
27596 0
27596 0
27596 0
27596 0
27596 0
27596 0
27596 0
27596 0
27596 0
27600 0
27600 0
27600 0
27600 0
27600 0.00002293
27600 0.00002293
27600 0.00002293
27600 0.00002293
27600 0.00002293
27600 0.00002293
27600 0.00002293
27600 0
27600 0
27600 0
27601 0.00002394
27601 0.00002394
27601 0.00009679
27601 0.00009679
27601 0.00154374
27601 0.00154374
27601 0.00154374
27601 0.00154374
27601 0.00154374
27601 0.00154374
27601 0.00154374
27601 0
27601 0
27601 0
27604 0.00002394
27604 0.00002394
27604 0.00009679
27604 0.00009679
27604 0
27604 0
27604 0
27604 0
27604 0
27604 0
27604 0
27604 0
27604 0
27604 0
27605 0.00002394
27605 0.00002394
27605 0.00009679
27605 0.00009679
27605 0.0004329
27605 0.0004329
27605 0.0004329
27605 0.0004329
27605 0.0004329
27605 0.0004329
27605 0.0004329
27605 0
27605 0
27605 0
27609 0
27609 0
27609 0
27609 0
27609 0.00002293
27609 0.00002293
27609 0.00002293
27609 0.00002293
27609 0.00002293
27609 0.00002293
27609 0.00002293
27609 0
27609 0
27609 0
27610 0.00002394
27610 0.00002394
27610 0.00009679
27610 0.00009679
27610 0.00154374
27610 0.00154374
27610 0.00154374
27610 0.00154374
27610 0.00154374
27610 0.00154374
27610 0.00154374
27610 0
27610 0
27610 0
27611 0
27611 0
27611 0
27611 0
27611 0.00154374
27611 0.00154374
27611 0.00154374
27611 0.00154374
27611 0.00154374
27611 0.00154374
27611 0.00154374
27611 0
27611 0
27611 0
27612 0.00002394
27612 0.00002394
27612 0.000999
27612 0.000999
27612 0.00002293
27612 0.00002293
27612 0.00002293
27612 0.00002293
27612 0.00002293
27612 0.00002293
27612 0.00002293
27612 0
27612 0
27612 0
27615 0.00002394
27615 0.00002394
27615 0.00009679
27615 0.00009679
27615 0.0004329
27615 0.0004329
27615 0.0004329
27615 0.0004329
27615 0.0004329
27615 0.0004329
27615 0.0004329
27615 0
27615 0
27615 0
27623 0.00002394
27623 0.00002394
27623 0.00009679
27623 0.00009679
27623 0.00154374
27623 0.00154374
27623 0.00154374
27623 0.00154374
27623 0.00154374
27623 0.00154374
27623 0.00154374
27623 0
27623 0
27623 0
27625 0
27625 0
27625 0.00009679
27625 0.00009679
27625 0
27625 0
27625 0
27625 0
27625 0
27625 0
27625 0
27625 0
27625 0
27625 0
27862 0
27862 0
27862 0
27862 0
27862 0.0004329
27862 0.0004329
27862 0.0004329
27862 0.0004329
27862 0.0004329
27862 0.0004329
27862 0.0004329
27862 0
27862 0
27862 0
27869 0
27869 0
27869 0
27869 0
27869 0.0004329
27869 0.0004329
27869 0.0004329
27869 0.0004329
27869 0.0004329
27869 0.0004329
27869 0.0004329
27869 0
27869 0
27869 0
27874 0
27874 0
27874 0
27874 0
27874 0.00002293
27874 0.00002293
27874 0.00002293
27874 0.00002293
27874 0.00002293
27874 0.00002293
27874 0.00002293
27874 0
27874 0
27874 0
27876 0
27876 0
27876 0
27876 0
27876 0.00002293
27876 0.00002293
27876 0.00002293
27876 0.00002293
27876 0.00002293
27876 0.00002293
27876 0.00002293
27876 0
27876 0
27876 0
27877 0
27877 0
27877 0
27877 0
27877 0.00002293
27877 0.00002293
27877 0.00002293
27877 0.00002293
27877 0.00002293
27877 0.00002293
27877 0.00002293
27877 0
27877 0
27877 0
27878 0
27878 0
27878 0
27878 0
27878 0.0004329
27878 0.0004329
27878 0.0004329
27878 0.0004329
27878 0.0004329
27878 0.0004329
27878 0.0004329
27878 0
27878 0
27878 0
27882 0
27882 0
27882 0
27882 0
27882 0.0004329
27882 0.0004329
27882 0.0004329
27882 0.0004329
27882 0.0004329
27882 0.0004329
27882 0.0004329
27882 0
27882 0
27882 0
27890 0
27890 0
27890 0
27890 0
27890 0.00002293
27890 0.00002293
27890 0.00002293
27890 0.00002293
27890 0.00002293
27890 0.00002293
27890 0.00002293
27890 0
27890 0
27890 0
27892 0
27892 0
27892 0
27892 0
27892 0.00002293
27892 0.00002293
27892 0.00002293
27892 0.00002293
27892 0.00002293
27892 0.00002293
27892 0.00002293
27892 0
27892 0
27892 0
27898 0
27898 0
27898 0
27898 0
27898 0.0004329
27898 0.0004329
27898 0.0004329
27898 0.0004329
27898 0.0004329
27898 0.0004329
27898 0.0004329
27898 0
27898 0
27898 0
27900 0.00002394
27900 0.00002394
27900 0.00009679
27900 0.00009679
27900 0.0004329
27900 0.0004329
27900 0.0004329
27900 0.0004329
27900 0.0004329
27900 0.0004329
27900 0.0004329
27900 0
27900 0
27900 0
27917 0
27917 0
27917 0.00009679
27917 0.00009679
27917 0.0004329
27917 0.0004329
27917 0.0004329
27917 0.0004329
27917 0.0004329
27917 0.0004329
27917 0.0004329
27917 0
27917 0
27917 0
27920 0
27920 0
27920 0
27920 0
27920 0.00002293
27920 0.00002293
27920 0.00002293
27920 0.00002293
27920 0.00002293
27920 0.00002293
27920 0.00002293
27920 0
27920 0
27920 0
27923 0
27923 0
27923 0.00009679
27923 0.00009679
27923 0.00002293
27923 0.00002293
27923 0.00002293
27923 0.00002293
27923 0.00002293
27923 0.00002293
27923 0.00002293
27923 0
27923 0
27923 0
27924 0
27924 0
27924 0
27924 0
27924 0.00002293
27924 0.00002293
27924 0.00002293
27924 0.00002293
27924 0.00002293
27924 0.00002293
27924 0.00002293
27924 0
27924 0
27924 0
27927 0
27927 0
27927 0.00009679
27927 0.00009679
27927 0.0004329
27927 0.0004329
27927 0.0004329
27927 0.0004329
27927 0.0004329
27927 0.0004329
27927 0.0004329
27927 0
27927 0
27927 0
27937 0
27937 0
27937 0
27937 0
27937 0.00002293
27937 0.00002293
27937 0.00002293
27937 0.00002293
27937 0.00002293
27937 0.00002293
27937 0.00002293
27937 0
27937 0
27937 0
27942 0
27942 0
27942 0.00009679
27942 0.00009679
27942 0
27942 0
27942 0
27942 0
27942 0
27942 0
27942 0
27942 0
27942 0
27942 0
27947 0.00002394
27947 0.00002394
27947 0.00009679
27947 0.00009679
27947 0.00002293
27947 0.00002293
27947 0.00002293
27947 0.00002293
27947 0.00002293
27947 0.00002293
27947 0.00002293
27947 0
27947 0
27947 0
27948 0
27948 0
27948 0.00009679
27948 0.00009679
27948 0
27948 0
27948 0
27948 0
27948 0
27948 0
27948 0
27948 0
27948 0
27948 0
27961 0
27961 0
27961 0
27961 0
27961 0.00002293
27961 0.00002293
27961 0.00002293
27961 0.00002293
27961 0.00002293
27961 0.00002293
27961 0.00002293
27961 0
27961 0
27961 0
27967 0
27967 0
27967 0.00009679
27967 0.00009679
27967 0
27967 0
27967 0
27967 0
27967 0
27967 0
27967 0
27967 0
27967 0
27967 0
27968 0.00002394
27968 0.00002394
27968 0.00009679
27968 0.00009679
27968 0.0004329
27968 0.0004329
27968 0.0004329
27968 0.0004329
27968 0.0004329
27968 0.0004329
27968 0.0004329
27968 0
27968 0
27968 0
28001 0.00002394
28001 0.00002394
28001 0.00009679
28001 0.00009679
28001 0
28001 0
28001 0
28001 0
28001 0
28001 0
28001 0
28001 0
28001 0
28001 0
28087 0.00002394
28087 0.00002394
28087 0.00009679
28087 0.00009679
28087 0
28087 0
28087 0
28087 0
28087 0
28087 0
28087 0
28087 0
28087 0
28087 0
28090 0.00029902
28090 0.00029902
28090 0.00009679
28090 0.00009679
28090 0.00002293
28090 0.00002293
28090 0.00002293
28090 0.00002293
28090 0.00002293
28090 0.00002293
28090 0.00002293
28090 0
28090 0
28090 0
28100 0
28100 0
28100 0
28100 0
28100 0.00002293
28100 0.00002293
28100 0.00002293
28100 0.00002293
28100 0.00002293
28100 0.00002293
28100 0.00002293
28100 0
28100 0
28100 0
28101 0
28101 0
28101 0.00009679
28101 0.00009679
28101 0
28101 0
28101 0
28101 0
28101 0
28101 0
28101 0
28101 0
28101 0
28101 0
28112 0
28112 0
28112 0
28112 0
28112 0.00002293
28112 0.00002293
28112 0.00002293
28112 0.00002293
28112 0.00002293
28112 0.00002293
28112 0.00002293
28112 0
28112 0
28112 0
28171 0
28171 0
28171 0
28171 0
28171 0.00002293
28171 0.00002293
28171 0.00002293
28171 0.00002293
28171 0.00002293
28171 0.00002293
28171 0.00002293
28171 0
28171 0
28171 0
28172 0
28172 0
28172 0
28172 0
28172 0.00002293
28172 0.00002293
28172 0.00002293
28172 0.00002293
28172 0.00002293
28172 0.00002293
28172 0.00002293
28172 0
28172 0
28172 0
28174 0
28174 0
28174 0
28174 0
28174 0.00002293
28174 0.00002293
28174 0.00002293
28174 0.00002293
28174 0.00002293
28174 0.00002293
28174 0.00002293
28174 0
28174 0
28174 0
28175 0.00002394
28175 0.00002394
28175 0.00009679
28175 0.00009679
28175 0.00154374
28175 0.00154374
28175 0.00154374
28175 0.00154374
28175 0.00154374
28175 0.00154374
28175 0.00154374
28175 0
28175 0
28175 0
28177 0
28177 0
28177 0
28177 0
28177 0.00002293
28177 0.00002293
28177 0.00002293
28177 0.00002293
28177 0.00002293
28177 0.00002293
28177 0.00002293
28177 0
28177 0
28177 0
28178 0.00002394
28178 0.00002394
28178 0.00009679
28178 0.00009679
28178 0.00154374
28178 0.00154374
28178 0.00154374
28178 0.00154374
28178 0.00154374
28178 0.00154374
28178 0.00154374
28178 0
28178 0
28178 0
28179 0.00002394
28179 0.00002394
28179 0.00009679
28179 0.00009679
28179 0.00440771
28179 0.00440771
28179 0.00440771
28179 0.00440771
28179 0.00440771
28179 0.00440771
28179 0.00440771
28179 0
28179 0
28179 0
28180 0.00002394
28180 0.00002394
28180 0.00009679
28180 0.00009679
28180 0.00154374
28180 0.00154374
28180 0.00154374
28180 0.00154374
28180 0.00154374
28180 0.00154374
28180 0.00154374
28180 0
28180 0
28180 0
28181 0.00002394
28181 0.00002394
28181 0.00009679
28181 0.00009679
28181 0.00440771
28181 0.00440771
28181 0.00440771
28181 0.00440771
28181 0.00440771
28181 0.00440771
28181 0.00440771
28181 0
28181 0
28181 0
28182 0.00002394
28182 0.00002394
28182 0.00009679
28182 0.00009679
28182 0.00440771
28182 0.00440771
28182 0.00440771
28182 0.00440771
28182 0.00440771
28182 0.00440771
28182 0.00440771
28182 0
28182 0
28182 0
28183 0
28183 0
28183 0.00009679
28183 0.00009679
28183 0.00002293
28183 0.00002293
28183 0.00002293
28183 0.00002293
28183 0.00002293
28183 0.00002293
28183 0.00002293
28183 0
28183 0
28183 0
28184 0
28184 0
28184 0.00009679
28184 0.00009679
28184 0.00154374
28184 0.00154374
28184 0.00154374
28184 0.00154374
28184 0.00154374
28184 0.00154374
28184 0.00154374
28184 0
28184 0
28184 0
28185 0.00002394
28185 0.00002394
28185 0.00009679
28185 0.00009679
28185 0.00154374
28185 0.00154374
28185 0.00154374
28185 0.00154374
28185 0.00154374
28185 0.00154374
28185 0.00154374
28185 0
28185 0
28185 0
28186 0.00002394
28186 0.00002394
28186 0.00009679
28186 0.00009679
28186 0.00154374
28186 0.00154374
28186 0.00154374
28186 0.00154374
28186 0.00154374
28186 0.00154374
28186 0.00154374
28186 0
28186 0
28186 0
28187 0.00002394
28187 0.00002394
28187 0.00009679
28187 0.00009679
28187 0.00440771
28187 0.00440771
28187 0.00440771
28187 0.00440771
28187 0.00440771
28187 0.00440771
28187 0.00440771
28187 0
28187 0
28187 0
28188 0
28188 0
28188 0.00009679
28188 0.00009679
28188 0.0004329
28188 0.0004329
28188 0.0004329
28188 0.0004329
28188 0.0004329
28188 0.0004329
28188 0.0004329
28188 0
28188 0
28188 0
28189 0
28189 0
28189 0.00009679
28189 0.00009679
28189 0.00440771
28189 0.00440771
28189 0.00440771
28189 0.00440771
28189 0.00440771
28189 0.00440771
28189 0.00440771
28189 0
28189 0
28189 0
28190 0
28190 0
28190 0.00009679
28190 0.00009679
28190 0.0004329
28190 0.0004329
28190 0.0004329
28190 0.0004329
28190 0.0004329
28190 0.0004329
28190 0.0004329
28190 0
28190 0
28190 0
28191 0.00002394
28191 0.00002394
28191 0.00009679
28191 0.00009679
28191 0.00154374
28191 0.00154374
28191 0.00154374
28191 0.00154374
28191 0.00154374
28191 0.00154374
28191 0.00154374
28191 0
28191 0
28191 0
28192 0.00002394
28192 0.00002394
28192 0.00009679
28192 0.00009679
28192 0.00002293
28192 0.00002293
28192 0.00002293
28192 0.00002293
28192 0.00002293
28192 0.00002293
28192 0.00002293
28192 0
28192 0
28192 0
28193 0.00002394
28193 0.00002394
28193 0.00009679
28193 0.00009679
28193 0.00002293
28193 0.00002293
28193 0.00002293
28193 0.00002293
28193 0.00002293
28193 0.00002293
28193 0.00002293
28193 0
28193 0
28193 0
28194 0.00002394
28194 0.00002394
28194 0.000999
28194 0.000999
28194 0.00002293
28194 0.00002293
28194 0.00002293
28194 0.00002293
28194 0.00002293
28194 0.00002293
28194 0.00002293
28194 0
28194 0
28194 0
28196 0
28196 0
28196 0
28196 0
28196 0.00002293
28196 0.00002293
28196 0.00002293
28196 0.00002293
28196 0.00002293
28196 0.00002293
28196 0.00002293
28196 0
28196 0
28196 0
28197 0
28197 0
28197 0.00009679
28197 0.00009679
28197 0
28197 0
28197 0
28197 0
28197 0
28197 0
28197 0
28197 0
28197 0
28197 0
28199 0.00002394
28199 0.00002394
28199 0.00009679
28199 0.00009679
28199 0
28199 0
28199 0
28199 0
28199 0
28199 0
28199 0
28199 0
28199 0
28199 0
28237 0
28237 0
28237 0
28237 0
28237 0.00002293
28237 0.00002293
28237 0.00002293
28237 0.00002293
28237 0.00002293
28237 0.00002293
28237 0.00002293
28237 0
28237 0
28237 0
28239 0
28239 0
28239 0
28239 0
28239 0.00002293
28239 0.00002293
28239 0.00002293
28239 0.00002293
28239 0.00002293
28239 0.00002293
28239 0.00002293
28239 0
28239 0
28239 0
28252 0
28252 0
28252 0
28252 0
28252 0.00002293
28252 0.00002293
28252 0.00002293
28252 0.00002293
28252 0.00002293
28252 0.00002293
28252 0.00002293
28252 0
28252 0
28252 0
28253 0.00002394
28253 0.00002394
28253 0.00009679
28253 0.00009679
28253 0.00002293
28253 0.00002293
28253 0.00002293
28253 0.00002293
28253 0.00002293
28253 0.00002293
28253 0.00002293
28253 0
28253 0
28253 0
28254 0.00002394
28254 0.00002394
28254 0.00009679
28254 0.00009679
28254 0.0004329
28254 0.0004329
28254 0.0004329
28254 0.0004329
28254 0.0004329
28254 0.0004329
28254 0.0004329
28254 0
28254 0
28254 0
28255 0.00002394
28255 0.00002394
28255 0.00009679
28255 0.00009679
28255 0.00002293
28255 0.00002293
28255 0.00002293
28255 0.00002293
28255 0.00002293
28255 0.00002293
28255 0.00002293
28255 0
28255 0
28255 0
28256 0.00002394
28256 0.00002394
28256 0.00009679
28256 0.00009679
28256 0.00002293
28256 0.00002293
28256 0.00002293
28256 0.00002293
28256 0.00002293
28256 0.00002293
