pt_graph abundance
35395 0
35395 0
35395 0
35395 0
35395 0
35395 0
35396 0.00326087
35396 0.00326087
35396 0.00326087
35396 0.00326087
35396 0.00326087
35396 0.00326087
35396 0
35396 0
35396 0
35396 0
35396 0
35396 0
35396 0
35396 0
35397 0.00326087
35397 0.00326087
35397 0.00326087
35397 0.00326087
35397 0.00326087
35397 0.00326087
35397 0
35397 0
35397 0
35397 0
35397 0
35397 0
35397 0
35397 0
35398 0.00326087
35398 0.00326087
35398 0.00326087
35398 0.00326087
35398 0.00326087
35398 0.00326087
35398 0
35398 0
35398 0
35398 0
35398 0
35398 0
35398 0
35398 0
35399 0.00326087
35399 0.00326087
35399 0.00326087
35399 0.00326087
35399 0.00326087
35399 0.00326087
35399 0
35399 0
35399 0
35399 0
35399 0
35399 0
35399 0
35399 0
35400 0.00326087
35400 0.00326087
35400 0.00326087
35400 0.00326087
35400 0.00326087
35400 0.00326087
35400 0
35400 0
35400 0
35400 0
35400 0
35400 0
35400 0
35400 0
35401 0.00326087
35401 0.00326087
35401 0.00326087
35401 0.00326087
35401 0.00326087
35401 0.00326087
35401 0
35401 0
35401 0
35401 0
35401 0
35401 0
35401 0
35401 0
35402 0.00326087
35402 0.00326087
35402 0.00326087
35402 0.00326087
35402 0.00326087
35402 0.00326087
35402 0
35402 0
35402 0
35402 0
35402 0
35402 0
35402 0
35402 0
35403 0.05714286
35403 0.05714286
35403 0.05714286
35403 0.05714286
35403 0.05714286
35403 0.05714286
35403 0
35403 0
35403 0
35403 0
35403 0
35403 0
35403 0
35403 0
35404 0.05714286
35404 0.05714286
35404 0.05714286
35404 0.05714286
35404 0.05714286
35404 0.05714286
35404 0
35404 0
35404 0
35404 0
35404 0
35404 0
35404 0
35404 0
35405 0.05714286
35405 0.05714286
35405 0.05714286
35405 0.05714286
35405 0.05714286
35405 0.05714286
35405 0
35405 0
35405 0
35405 0
35405 0
35405 0
35405 0
35405 0
35406 0.00326087
35406 0.00326087
35406 0.00326087
35406 0.00326087
35406 0.00326087
35406 0.00326087
35406 0
35406 0
35406 0
35406 0
35406 0
35406 0
35406 0
35406 0
35407 0.00017889
35407 0.00017889
35407 0.00017889
35407 0.00017889
35407 0.00017889
35407 0.00017889
35407 0
35407 0
35407 0
35407 0
35407 0
35407 0
35407 0
35407 0
35456 0.00017889
35456 0.00017889
35456 0.00017889
35456 0.00017889
35456 0.00017889
35456 0.00017889
35456 0
35456 0
35456 0
35456 0
35456 0
35456 0
35456 0
35456 0
35457 0.00017889
35457 0.00017889
35457 0.00017889
35457 0.00017889
35457 0.00017889
35457 0.00017889
35457 0
35457 0
35457 0
35457 0
35457 0
35457 0
35457 0
35457 0
35458 0.00017889
35458 0.00017889
35458 0.00017889
35458 0.00017889
35458 0.00017889
35458 0.00017889
35458 0
35458 0
35458 0
35458 0
35458 0
35458 0
35458 0
35458 0
35459 0.00071174
35459 0.00071174
35459 0.00071174
35459 0.00071174
35459 0.00071174
35459 0.00071174
35459 0
35459 0
35459 0
35459 0
35459 0
35459 0
35459 0
35459 0
35460 0.00071174
35460 0.00071174
35460 0.00071174
35460 0.00071174
35460 0.00071174
35460 0.00071174
35460 0
35460 0
35460 0
35460 0
35460 0
35460 0
35460 0
35460 0
35461 0.00326087
35461 0.00326087
35461 0.00326087
35461 0.00326087
35461 0.00326087
35461 0.00326087
35461 0
35461 0
35461 0
35461 0
35461 0
35461 0
35461 0
35461 0
35462 0.00326087
35462 0.00326087
35462 0.00326087
35462 0.00326087
35462 0.00326087
35462 0.00326087
35462 0
35462 0
35462 0
35462 0
35462 0
35462 0
35462 0
35462 0
35463 0.00326087
35463 0.00326087
35463 0.00326087
35463 0.00326087
35463 0.00326087
35463 0.00326087
35463 0
35463 0
35463 0
35463 0
35463 0
35463 0
35463 0
35463 0
35464 0.00326087
35464 0.00326087
35464 0.00326087
35464 0.00326087
35464 0.00326087
35464 0.00326087
35464 0
35464 0
35464 0
35464 0
35464 0
35464 0
35464 0
35464 0
35465 0.00326087
35465 0.00326087
35465 0.00326087
35465 0.00326087
35465 0.00326087
35465 0.00326087
35465 0
35465 0
35465 0
35465 0
35465 0
35465 0
35465 0
35465 0
35466 0.00326087
35466 0.00326087
35466 0.00326087
35466 0.00326087
35466 0.00326087
35466 0.00326087
35466 0
35466 0
35466 0
35466 0
35466 0
35466 0
35466 0
35466 0
35467 0.00326087
35467 0.00326087
35467 0.00326087
35467 0.00326087
35467 0.00326087
35467 0.00326087
35467 0
35467 0
35467 0
35467 0
35467 0
35467 0
35467 0
35467 0
35468 0.05714286
35468 0.05714286
35468 0.05714286
35468 0.05714286
35468 0.05714286
35468 0.05714286
35468 0
35468 0
35468 0
35468 0
35468 0
35468 0
35468 0
35468 0
35469 0.05714286
35469 0.05714286
35469 0.05714286
35469 0.05714286
35469 0.05714286
35469 0.05714286
35469 0
35469 0
35469 0
35469 0
35469 0
35469 0
35469 0
35469 0
35470 0.05714286
35470 0.05714286
35470 0.05714286
35470 0.05714286
35470 0.05714286
35470 0.05714286
35470 0
35470 0
35470 0
35470 0
35470 0
35470 0
35470 0
35470 0
35471 0.00071174
35471 0.00071174
35471 0.00071174
35471 0.00071174
35471 0.00071174
35471 0.00071174
35471 0
35471 0
35471 0
35471 0
35471 0
35471 0
35471 0
35471 0
35516 0.00017889
35516 0.00017889
35516 0.00017889
35516 0.00017889
35516 0.00017889
35516 0.00017889
35516 0
35516 0
35516 0
35516 0
35516 0
35516 0
35516 0
35516 0
35517 0.00017889
35517 0.00017889
35517 0.00017889
35517 0.00017889
35517 0.00017889
35517 0.00017889
35517 0
35517 0
35517 0
35517 0
35517 0
35517 0
35517 0
35517 0
35518 0.00017889
35518 0.00017889
35518 0.00017889
35518 0.00017889
35518 0.00017889
35518 0.00017889
35518 0
35518 0
35518 0
35518 0
35518 0
35518 0
35518 0
35518 0
35519 0.00017889
35519 0.00017889
35519 0.00017889
35519 0.00017889
35519 0.00017889
35519 0.00017889
35519 0
35519 0
35519 0
35519 0
35519 0
35519 0
35519 0
35519 0
35520 0.00071174
35520 0.00071174
35520 0.00071174
35520 0.00071174
35520 0.00071174
35520 0.00071174
35520 0
35520 0
35520 0
35520 0
35520 0
35520 0
35520 0
35520 0
35521 0.00071174
35521 0.00071174
35521 0.00071174
35521 0.00071174
35521 0.00071174
35521 0.00071174
35521 0
35521 0
35521 0
35521 0
35521 0
35521 0
35521 0
35521 0
35522 0.00326087
35522 0.00326087
35522 0.00326087
35522 0.00326087
35522 0.00326087
35522 0.00326087
35522 0
35522 0
35522 0
35522 0
35522 0
35522 0
35522 0
35522 0
35523 0.00326087
35523 0.00326087
35523 0.00326087
35523 0.00326087
35523 0.00326087
35523 0.00326087
35523 0
35523 0
35523 0
35523 0
35523 0
35523 0
35523 0
35523 0
35524 0.00326087
35524 0.00326087
35524 0.00326087
35524 0.00326087
35524 0.00326087
35524 0.00326087
35524 0
35524 0
35524 0
35524 0
35524 0
35524 0
35524 0
35524 0
35525 0.00326087
35525 0.00326087
35525 0.00326087
35525 0.00326087
35525 0.00326087
35525 0.00326087
35525 0
35525 0
35525 0
35525 0
35525 0
35525 0
35525 0
35525 0
35526 0.00326087
35526 0.00326087
35526 0.00326087
35526 0.00326087
35526 0.00326087
35526 0.00326087
35526 0
35526 0
35526 0
35526 0
35526 0
35526 0
35526 0
35526 0
35527 0.00326087
35527 0.00326087
35527 0.00326087
35527 0.00326087
35527 0.00326087
35527 0.00326087
35527 0
35527 0
35527 0
35527 0
35527 0
35527 0
35527 0
35527 0
35528 0.00326087
35528 0.00326087
35528 0.00326087
35528 0.00326087
35528 0.00326087
35528 0.00326087
35528 0
35528 0
35528 0
35528 0
35528 0
35528 0
35528 0
35528 0
35529 0.00326087
35529 0.00326087
35529 0.00326087
35529 0.00326087
35529 0.00326087
35529 0.00326087
35529 0
35529 0
35529 0
35529 0
35529 0
35529 0
35529 0
35529 0
35530 0.00326087
35530 0.00326087
35530 0.00326087
35530 0.00326087
35530 0.00326087
35530 0.00326087
35530 0
35530 0
35530 0
35530 0
35530 0
35530 0
35530 0
35530 0
35531 0.00017889
35531 0.00017889
35531 0.00017889
35531 0.00017889
35531 0.00017889
35531 0.00017889
35531 0
35531 0
35531 0
35531 0
35531 0
35531 0
35531 0
35531 0
35573 0.00017889
35573 0.00017889
35573 0.00017889
35573 0.00017889
35573 0.00017889
35573 0.00017889
35573 0
35573 0
35573 0
35573 0
35573 0
35573 0
35573 0
35573 0
35574 0.00017889
35574 0.00017889
35574 0.00017889
35574 0.00017889
35574 0.00017889
35574 0.00017889
35574 0
35574 0
35574 0
35574 0
35574 0
35574 0
35574 0
35574 0
35575 0.00017889
35575 0.00017889
35575 0.00017889
35575 0.00017889
35575 0.00017889
35575 0.00017889
35575 0
35575 0
35575 0
35575 0
35575 0
35575 0
35575 0
35575 0
35576 0.00071174
35576 0.00071174
35576 0.00071174
35576 0.00071174
35576 0.00071174
35576 0.00071174
35576 0
35576 0
35576 0
35576 0
35576 0
35576 0
35576 0
35576 0
35577 0.00071174
35577 0.00071174
35577 0.00071174
35577 0.00071174
35577 0.00071174
35577 0.00071174
35577 0
35577 0
35577 0
35577 0
35577 0
35577 0
35577 0
35577 0
35578 0.00071174
35578 0.00071174
35578 0.00071174
35578 0.00071174
35578 0.00071174
35578 0.00071174
35578 0
35578 0
35578 0
35578 0
35578 0
35578 0
35578 0
35578 0
35579 0.00326087
35579 0.00326087
35579 0.00326087
35579 0.00326087
35579 0.00326087
35579 0.00326087
35579 0
35579 0
35579 0
35579 0
35579 0
35579 0
35579 0
35579 0
35580 0.00326087
35580 0.00326087
35580 0.00326087
35580 0.00326087
35580 0.00326087
35580 0.00326087
35580 0
35580 0
35580 0
35580 0
35580 0
35580 0
35580 0
35580 0
35581 0.00326087
35581 0.00326087
35581 0.00326087
35581 0.00326087
35581 0.00326087
35581 0.00326087
35581 0
35581 0
35581 0
35581 0
35581 0
35581 0
35581 0
35581 0
35582 0.00326087
35582 0.00326087
35582 0.00326087
35582 0.00326087
35582 0.00326087
35582 0.00326087
35582 0
35582 0
35582 0
35582 0
35582 0
35582 0
35582 0
35582 0
35583 0.00326087
35583 0.00326087
35583 0.00326087
35583 0.00326087
35583 0.00326087
35583 0.00326087
35583 0
35583 0
35583 0
35583 0
35583 0
35583 0
35583 0
35583 0
35584 0.00326087
35584 0.00326087
35584 0.00326087
35584 0.00326087
35584 0.00326087
35584 0.00326087
35584 0
35584 0
35584 0
35584 0
35584 0
35584 0
35584 0
35584 0
35585 0.00326087
35585 0.00326087
35585 0.00326087
35585 0.00326087
35585 0.00326087
35585 0.00326087
35585 0
35585 0
35585 0
35585 0
35585 0
35585 0
35585 0
35585 0
35586 0.00071174
35586 0.00071174
35586 0.00071174
35586 0.00071174
35586 0.00071174
35586 0.00071174
35586 0
35586 0
35586 0
35586 0
35586 0
35586 0
35586 0
35586 0
35587 0.00017889
35587 0.00017889
35587 0.00017889
35587 0.00017889
35587 0.00017889
35587 0.00017889
35587 0
35587 0
35587 0
35587 0
35587 0
35587 0
35587 0
35587 0
35626 0.00017889
35626 0.00017889
35626 0.00017889
35626 0.00017889
35626 0.00017889
35626 0.00017889
35626 0
35626 0
35626 0
35626 0
35626 0
35626 0
35626 0
35626 0
35627 0.00017889
35627 0.00017889
35627 0.00017889
35627 0.00017889
35627 0.00017889
35627 0.00017889
35627 0
35627 0
35627 0
35627 0
35627 0
35627 0
35627 0
35627 0
35628 0.00017889
35628 0.00017889
35628 0.00017889
35628 0.00017889
35628 0.00017889
35628 0.00017889
35628 0
35628 0
35628 0
35628 0
35628 0
35628 0
35628 0
35628 0
35629 0.00017889
35629 0.00017889
35629 0.00017889
35629 0.00017889
35629 0.00017889
35629 0.00017889
35629 0
35629 0
35629 0
35629 0
35629 0
35629 0
35629 0
35629 0
35630 0.00071174
35630 0.00071174
35630 0.00071174
35630 0.00071174
35630 0.00071174
35630 0.00071174
35630 0
35630 0
35630 0
35630 0
35630 0
35630 0
35630 0
35630 0
35631 0.00071174
35631 0.00071174
35631 0.00071174
35631 0.00071174
35631 0.00071174
35631 0.00071174
35631 0
35631 0
35631 0
35631 0
35631 0
35631 0
35631 0
35631 0
35632 0.00071174
35632 0.00071174
35632 0.00071174
35632 0.00071174
35632 0.00071174
35632 0.00071174
35632 0
35632 0
35632 0
35632 0
35632 0
35632 0
35632 0
35632 0
35633 0.00071174
35633 0.00071174
35633 0.00071174
35633 0.00071174
35633 0.00071174
35633 0.00071174
35633 0
35633 0
35633 0
35633 0
35633 0
35633 0
35633 0
35633 0
35634 0.00326087
35634 0.00326087
35634 0.00326087
35634 0.00326087
35634 0.00326087
35634 0.00326087
35634 0
35634 0
35634 0
35634 0
35634 0
35634 0
35634 0
35634 0
35635 0.00326087
35635 0.00326087
35635 0.00326087
35635 0.00326087
35635 0.00326087
35635 0.00326087
35635 0
35635 0
35635 0
35635 0
35635 0
35635 0
35635 0
35635 0
35636 0.00326087
35636 0.00326087
35636 0.00326087
35636 0.00326087
35636 0.00326087
35636 0.00326087
35636 0
35636 0
35636 0
35636 0
35636 0
35636 0
35636 0
35636 0
35637 0.00326087
35637 0.00326087
35637 0.00326087
35637 0.00326087
35637 0.00326087
35637 0.00326087
35637 0
35637 0
35637 0
35637 0
35637 0
35637 0
35637 0
35637 0
35638 0.00071174
35638 0.00071174
35638 0.00071174
35638 0.00071174
35638 0.00071174
35638 0.00071174
35638 0
35638 0
35638 0
35638 0
35638 0
35638 0
35638 0
35638 0
35639 0.00017889
35639 0.00017889
35639 0.00017889
35639 0.00017889
35639 0.00017889
35639 0.00017889
35639 0
35639 0
35639 0
35639 0
35639 0
35639 0
35639 0
35639 0
35640 0.00017889
35640 0.00017889
35640 0.00017889
35640 0.00017889
35640 0.00017889
35640 0.00017889
35640 0
35640 0
35640 0
35640 0
35640 0
35640 0
35640 0
35640 0
35677 0.00017889
35677 0.00017889
35677 0.00017889
35677 0.00017889
35677 0.00017889
35677 0.00017889
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35678 0.00017889
35678 0.00017889
35678 0.00017889
35678 0.00017889
35678 0.00017889
35678 0.00017889
35678 0
35678 0
35678 0
35678 0
35678 0
35678 0
35678 0
35678 0
35679 0.00017889
35679 0.00017889
35679 0.00017889
35679 0.00017889
35679 0.00017889
35679 0.00017889
35679 0
35679 0
35679 0
35679 0
35679 0
35679 0
35679 0
35679 0
35680 0.00017889
35680 0.00017889
35680 0.00017889
35680 0.00017889
35680 0.00017889
35680 0.00017889
35680 0
35680 0
35680 0
35680 0
35680 0
35680 0
35680 0
35680 0
35681 0.00017889
35681 0.00017889
35681 0.00017889
35681 0.00017889
35681 0.00017889
35681 0.00017889
35681 0
35681 0
35681 0
35681 0
35681 0
35681 0
35681 0
35681 0
35682 0.00071174
35682 0.00071174
35682 0.00071174
35682 0.00071174
35682 0.00071174
35682 0.00071174
35682 0
35682 0
35682 0
35682 0
35682 0
35682 0
35682 0
35682 0
35683 0.00071174
35683 0.00071174
35683 0.00071174
35683 0.00071174
35683 0.00071174
35683 0.00071174
35683 0
35683 0
35683 0
35683 0
35683 0
35683 0
35683 0
35683 0
35684 0.00071174
35684 0.00071174
35684 0.00071174
35684 0.00071174
35684 0.00071174
35684 0.00071174
35684 0
35684 0
35684 0
35684 0
35684 0
35684 0
35684 0
35684 0
35685 0.00071174
35685 0.00071174
35685 0.00071174
35685 0.00071174
35685 0.00071174
35685 0.00071174
35685 0
35685 0
35685 0
35685 0
35685 0
35685 0
35685 0
35685 0
35686 0.00326087
35686 0.00326087
35686 0.00326087
35686 0.00326087
35686 0.00326087
35686 0.00326087
35686 0
35686 0
35686 0
35686 0
35686 0
35686 0
35686 0
35686 0
35687 0.00326087
35687 0.00326087
35687 0.00326087
35687 0.00326087
35687 0.00326087
35687 0.00326087
35687 0
35687 0
35687 0
35687 0
35687 0
35687 0
35687 0
35687 0
35688 0.00326087
35688 0.00326087
35688 0.00326087
35688 0.00326087
35688 0.00326087
35688 0.00326087
35688 0
35688 0
35688 0
35688 0
35688 0
35688 0
35688 0
35688 0
35689 0.00326087
35689 0.00326087
35689 0.00326087
35689 0.00326087
35689 0.00326087
35689 0.00326087
35689 0
35689 0
35689 0
35689 0
35689 0
35689 0
35689 0
35689 0
35690 0.00071174
35690 0.00071174
35690 0.00071174
35690 0.00071174
35690 0.00071174
35690 0.00071174
35690 0
35690 0
35690 0
35690 0
35690 0
35690 0
35690 0
35690 0
35691 0.00017889
35691 0.00017889
35691 0.00017889
35691 0.00017889
35691 0.00017889
35691 0.00017889
35691 0
35691 0
35691 0
35691 0
35691 0
35691 0
35691 0
35691 0
35727 0.00017889
35727 0.00017889
35727 0.00017889
35727 0.00017889
35727 0.00017889
35727 0.00017889
35727 0
35727 0
35727 0
35727 0
35727 0
35727 0
35727 0
35727 0
35728 0.00017889
35728 0.00017889
35728 0.00017889
35728 0.00017889
35728 0.00017889
35728 0.00017889
35728 0
35728 0
35728 0
35728 0
35728 0
35728 0
35728 0
35728 0
35729 0.00017889
35729 0.00017889
35729 0.00017889
35729 0.00017889
35729 0.00017889
35729 0.00017889
35729 0
35729 0
35729 0
35729 0
35729 0
35729 0
35729 0
35729 0
35730 0.00017889
35730 0.00017889
35730 0.00017889
35730 0.00017889
35730 0.00017889
35730 0.00017889
35730 0
35730 0
35730 0
35730 0
35730 0
35730 0
35730 0
35730 0
35731 0.00017889
35731 0.00017889
35731 0.00017889
35731 0.00017889
35731 0.00017889
35731 0.00017889
35731 0
35731 0
35731 0
35731 0
35731 0
35731 0
35731 0
35731 0
35732 0.00017889
35732 0.00017889
35732 0.00017889
35732 0.00017889
35732 0.00017889
35732 0.00017889
35732 0
35732 0
35732 0
35732 0
35732 0
35732 0
35732 0
35732 0
35733 0.00071174
35733 0.00071174
35733 0.00071174
35733 0.00071174
35733 0.00071174
35733 0.00071174
35733 0
35733 0
35733 0
35733 0
35733 0
35733 0
35733 0
35733 0
35734 0.00071174
35734 0.00071174
35734 0.00071174
35734 0.00071174
35734 0.00071174
35734 0.00071174
35734 0
35734 0
35734 0
35734 0
35734 0
35734 0
35734 0
35734 0
35735 0.00071174
35735 0.00071174
35735 0.00071174
35735 0.00071174
35735 0.00071174
35735 0.00071174
35735 0
35735 0
35735 0
35735 0
35735 0
35735 0
35735 0
35735 0
35736 0.00326087
35736 0.00326087
35736 0.00326087
35736 0.00326087
35736 0.00326087
35736 0.00326087
35736 0
35736 0
35736 0
35736 0
35736 0
35736 0
35736 0
35736 0
35737 0.00326087
35737 0.00326087
35737 0.00326087
35737 0.00326087
35737 0.00326087
35737 0.00326087
35737 0
35737 0
35737 0
35737 0
35737 0
35737 0
35737 0
35737 0
35738 0.00326087
35738 0.00326087
35738 0.00326087
35738 0.00326087
35738 0.00326087
35738 0.00326087
35738 0
35738 0
35738 0
35738 0
35738 0
35738 0
35738 0
35738 0
35739 0.00326087
35739 0.00326087
35739 0.00326087
35739 0.00326087
35739 0.00326087
35739 0.00326087
35739 0
35739 0
35739 0
35739 0
35739 0
35739 0
35739 0
35739 0
35740 0.00071174
35740 0.00071174
35740 0.00071174
35740 0.00071174
35740 0.00071174
35740 0.00071174
35740 0
35740 0
35740 0
35740 0
35740 0
35740 0
35740 0
35740 0
35741 0.00017889
35741 0.00017889
35741 0.00017889
35741 0.00017889
35741 0.00017889
35741 0.00017889
35741 0
35741 0
35741 0
35741 0
35741 0
35741 0
35741 0
35741 0
35777 0.00017889
35777 0.00017889
35777 0.00017889
35777 0.00017889
35777 0.00017889
35777 0.00017889
35777 0
35777 0
35777 0
35777 0
35777 0
35777 0
35777 0
35777 0
35778 0.00017889
35778 0.00017889
35778 0.00017889
35778 0.00017889
35778 0.00017889
35778 0.00017889
35778 0
35778 0
35778 0
35778 0
35778 0
35778 0
35778 0
35778 0
35779 0.00017889
35779 0.00017889
35779 0.00017889
35779 0.00017889
35779 0.00017889
35779 0.00017889
35779 0
35779 0
35779 0
35779 0
35779 0
35779 0
35779 0
35779 0
35780 0.00017889
35780 0.00017889
35780 0.00017889
35780 0.00017889
35780 0.00017889
35780 0.00017889
35780 0
35780 0
35780 0
35780 0
35780 0
35780 0
35780 0
35780 0
35781 0.00017889
35781 0.00017889
35781 0.00017889
35781 0.00017889
35781 0.00017889
35781 0.00017889
35781 0
35781 0
35781 0
35781 0
35781 0
35781 0
35781 0
35781 0
35782 0.00017889
35782 0.00017889
35782 0.00017889
35782 0.00017889
35782 0.00017889
35782 0.00017889
35782 0
35782 0
35782 0
35782 0
35782 0
35782 0
35782 0
35782 0
35783 0.00017889
35783 0.00017889
35783 0.00017889
35783 0.00017889
35783 0.00017889
35783 0.00017889
35783 0
35783 0
35783 0
35783 0
35783 0
35783 0
35783 0
35783 0
35784 0.00017889
35784 0.00017889
35784 0.00017889
35784 0.00017889
35784 0.00017889
35784 0.00017889
35784 0
35784 0
35784 0
35784 0
35784 0
35784 0
35784 0
35784 0
35785 0.00071174
35785 0.00071174
35785 0.00071174
35785 0.00071174
35785 0.00071174
35785 0.00071174
35785 0
35785 0
35785 0
35785 0
35785 0
35785 0
35785 0
35785 0
35786 0.00071174
35786 0.00071174
35786 0.00071174
35786 0.00071174
35786 0.00071174
35786 0.00071174
35786 0
35786 0
35786 0
35786 0
35786 0
35786 0
35786 0
35786 0
35787 0.00326087
35787 0.00326087
35787 0.00326087
35787 0.00326087
35787 0.00326087
35787 0.00326087
35787 0
35787 0
35787 0
35787 0
35787 0
35787 0
35787 0
35787 0
35788 0.00326087
35788 0.00326087
35788 0.00326087
35788 0.00326087
35788 0.00326087
35788 0.00326087
35788 0
35788 0
35788 0
35788 0
35788 0
35788 0
35788 0
35788 0
35789 0.00326087
35789 0.00326087
35789 0.00326087
35789 0.00326087
35789 0.00326087
35789 0.00326087
35789 0
35789 0
35789 0
35789 0
35789 0
35789 0
35789 0
35789 0
35790 0.00071174
35790 0.00071174
35790 0.00071174
35790 0.00071174
35790 0.00071174
35790 0.00071174
35790 0
35790 0
35790 0
35790 0
35790 0
35790 0
35790 0
35790 0
35791 0.00071174
35791 0.00071174
35791 0.00071174
35791 0.00071174
35791 0.00071174
35791 0.00071174
35791 0
35791 0
35791 0
35791 0
35791 0
35791 0
35791 0
35791 0
35827 0.00017889
35827 0.00017889
35827 0.00017889
35827 0.00017889
35827 0.00017889
35827 0.00017889
35827 0
35827 0
35827 0
35827 0
35827 0
35827 0
35827 0
35827 0
35828 0.00017889
35828 0.00017889
35828 0.00017889
35828 0.00017889
35828 0.00017889
35828 0.00017889
35828 0
35828 0
35828 0
35828 0
35828 0
35828 0
35828 0
35828 0
35829 0.00017889
35829 0.00017889
35829 0.00017889
35829 0.00017889
35829 0.00017889
35829 0.00017889
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35829 0
35830 0.00017889
35830 0.00017889
35830 0.00017889
35830 0.00017889
35830 0.00017889
35830 0.00017889
35830 0
35830 0
35830 0
35830 0
35830 0
35830 0
