pt_graph coeff
8556 0.5
8556 0.5
8556 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8557 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8559 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8563 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8565 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8566 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8567 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8569 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8570 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8572 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.05
8577 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8604 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8605 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8607 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8610 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8611 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8616 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8617 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8618 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8619 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8620 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8621 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8624 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8673 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8675 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8708 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
8712 0.5
