pt_graph abundance
5794 0.00009183
5794 0.00009183
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0.00019364
5795 0.00019364
5795 0.00019364
5795 0
5795 0
5795 0
5795 0
5795 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0.00019364
5796 0.00019364
5796 0.00019364
5796 0
5796 0
5796 0
5796 0
5796 0
5797 0
5797 0
5797 0
5797 0
5797 0
5797 0
5797 0.00019364
5797 0.00019364
5797 0.00019364
5797 0
5797 0
5797 0
5797 0
5797 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0.00019364
5798 0.00019364
5798 0.00019364
5798 0
5798 0
5798 0
5798 0
5798 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0.00019364
5799 0.00019364
5799 0.00019364
5799 0
5799 0
5799 0
5799 0
5799 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0.00019364
5800 0.00019364
5800 0.00019364
5800 0
5800 0
5800 0
5800 0
5800 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0.00019364
5801 0.00019364
5801 0.00019364
5801 0
5801 0
5801 0
5801 0
5801 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0.00019364
5802 0.00019364
5802 0.00019364
5802 0
5802 0
5802 0
5802 0
5802 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0.00003122
5803 0.00003122
5803 0.00003122
5803 0
5803 0
5803 0
5803 0
5803 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0.00003122
5804 0.00003122
5804 0.00003122
5804 0
5804 0
5804 0
5804 0
5804 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0.00003122
5805 0.00003122
5805 0.00003122
5805 0
5805 0
5805 0
5805 0
5805 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0.00003122
5806 0.00003122
5806 0.00003122
5806 0
5806 0
5806 0
5806 0
5806 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0.00003122
5807 0.00003122
5807 0.00003122
5807 0
5807 0
5807 0
5807 0
5807 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0.00003122
5808 0.00003122
5808 0.00003122
5808 0
5808 0
5808 0
5808 0
5808 0
5823 0
5823 0
5823 0
5823 0
5823 0
5823 0
5823 0.00003122
5823 0.00003122
5823 0.00003122
5823 0
5823 0
5823 0
5823 0
5823 0
5824 0
5824 0
5824 0
5824 0
5824 0
5824 0
5824 0.00003122
5824 0.00003122
5824 0.00003122
5824 0
5824 0
5824 0
5824 0
5824 0
5825 0
5825 0
5825 0
5825 0
5825 0
5825 0
5825 0.00003122
5825 0.00003122
5825 0.00003122
5825 0
5825 0
5825 0
5825 0
5825 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0.00019364
5826 0.00019364
5826 0.00019364
5826 0
5826 0
5826 0
5826 0
5826 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0.00019364
5827 0.00019364
5827 0.00019364
5827 0
5827 0
5827 0
5827 0
5827 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0.00019364
5828 0.00019364
5828 0.00019364
5828 0.00009183
5828 0.00009183
5828 0.00009183
5828 0.00009183
5828 0.00009183
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0.00019364
5829 0.00019364
5829 0.00019364
5829 0.00009183
5829 0.00009183
5829 0.00009183
5829 0.00009183
5829 0.00009183
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0.00019364
5830 0.00019364
5830 0.00019364
5830 0.00009183
5830 0.00009183
5830 0.00009183
5830 0.00009183
5830 0.00009183
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0.00019364
5831 0.00019364
5831 0.00019364
5831 0.00009183
5831 0.00009183
5831 0.00009183
5831 0.00009183
5831 0.00009183
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0.00019364
5832 0.00019364
5832 0.00019364
5832 0.00009183
5832 0.00009183
5832 0.00009183
5832 0.00009183
5832 0.00009183
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0.00019364
5833 0.00019364
5833 0.00019364
5833 0.00009183
5833 0.00009183
5833 0.00009183
5833 0.00009183
5833 0.00009183
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0.00019364
5834 0.00019364
5834 0.00019364
5834 0.00009183
5834 0.00009183
5834 0.00009183
5834 0.00009183
5834 0.00009183
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0.00019364
5835 0.00019364
5835 0.00019364
5835 0
5835 0
5835 0
5835 0
5835 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0.00019364
5836 0.00019364
5836 0.00019364
5836 0
5836 0
5836 0
5836 0
5836 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0.00019364
5837 0.00019364
5837 0.00019364
5837 0
5837 0
5837 0
5837 0
5837 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0.00019364
5838 0.00019364
5838 0.00019364
5838 0
5838 0
5838 0
5838 0
5838 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0.00019364
5839 0.00019364
5839 0.00019364
5839 0
5839 0
5839 0
5839 0
5839 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0.00019364
5840 0.00019364
5840 0.00019364
5840 0
5840 0
5840 0
5840 0
5840 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0.00019364
5841 0.00019364
5841 0.00019364
5841 0
5841 0
5841 0
5841 0
5841 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0.00019364
5842 0.00019364
5842 0.00019364
5842 0
5842 0
5842 0
5842 0
5842 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0.00019364
5843 0.00019364
5843 0.00019364
5843 0
5843 0
5843 0
5843 0
5843 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0.00003122
5844 0.00003122
5844 0.00003122
5844 0
5844 0
5844 0
5844 0
5844 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0.00003122
5845 0.00003122
5845 0.00003122
5845 0
5845 0
5845 0
5845 0
5845 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0.00003122
5846 0.00003122
5846 0.00003122
5846 0
5846 0
5846 0
5846 0
5846 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0.00003122
5847 0.00003122
5847 0.00003122
5847 0
5847 0
5847 0
5847 0
5847 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0.00003122
5848 0.00003122
5848 0.00003122
5848 0
5848 0
5848 0
5848 0
5848 0
5849 0
5849 0
5849 0
5849 0
5849 0
5849 0
5849 0.00003122
5849 0.00003122
5849 0.00003122
5849 0
5849 0
5849 0
5849 0
5849 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0.00003122
5850 0.00003122
5850 0.00003122
5850 0
5850 0
5850 0
5850 0
5850 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0.00003122
5864 0.00003122
5864 0.00003122
5864 0
5864 0
5864 0
5864 0
5864 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0.00003122
5865 0.00003122
5865 0.00003122
5865 0
5865 0
5865 0
5865 0
5865 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0.00003122
5866 0.00003122
5866 0.00003122
5866 0
5866 0
5866 0
5866 0
5866 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0.00019364
5867 0.00019364
5867 0.00019364
5867 0
5867 0
5867 0
5867 0
5867 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0.00019364
5868 0.00019364
5868 0.00019364
5868 0
5868 0
5868 0
5868 0
5868 0
5869 0
5869 0
5869 0
5869 0
5869 0
5869 0
5869 0.00019364
5869 0.00019364
5869 0.00019364
5869 0
5869 0
5869 0
5869 0
5869 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0.00019364
5870 0.00019364
5870 0.00019364
5870 0
5870 0
5870 0
5870 0
5870 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0.00019364
5871 0.00019364
5871 0.00019364
5871 0
5871 0
5871 0
5871 0
5871 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0.00019364
5872 0.00019364
5872 0.00019364
5872 0
5872 0
5872 0
5872 0
5872 0
5873 0
5873 0
5873 0
5873 0
5873 0
5873 0
5873 0.00019364
5873 0.00019364
5873 0.00019364
5873 0
5873 0
5873 0
5873 0
5873 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0.00019364
5874 0.00019364
5874 0.00019364
5874 0
5874 0
5874 0
5874 0
5874 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0.00019364
5875 0.00019364
5875 0.00019364
5875 0
5875 0
5875 0
5875 0
5875 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0.00019364
5876 0.00019364
5876 0.00019364
5876 0
5876 0
5876 0
5876 0
5876 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0.00019364
5877 0.00019364
5877 0.00019364
5877 0
5877 0
5877 0
5877 0
5877 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0.00019364
5878 0.00019364
5878 0.00019364
5878 0
5878 0
5878 0
5878 0
5878 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0.00019364
5879 0.00019364
5879 0.00019364
5879 0
5879 0
5879 0
5879 0
5879 0
5880 0
5880 0
5880 0
5880 0
5880 0
5880 0
5880 0.00019364
5880 0.00019364
5880 0.00019364
5880 0
5880 0
5880 0
5880 0
5880 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0.00019364
5881 0.00019364
5881 0.00019364
5881 0
5881 0
5881 0
5881 0
5881 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0.00019364
5882 0.00019364
5882 0.00019364
5882 0
5882 0
5882 0
5882 0
5882 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0.00003122
5883 0.00003122
5883 0.00003122
5883 0
5883 0
5883 0
5883 0
5883 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0
5884 0.00003122
5884 0.00003122
5884 0.00003122
5884 0
5884 0
5884 0
5884 0
5884 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0.00003122
5885 0.00003122
5885 0.00003122
5885 0
5885 0
5885 0
5885 0
5885 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0.00003122
5886 0.00003122
5886 0.00003122
5886 0
5886 0
5886 0
5886 0
5886 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.00003122
5887 0.00003122
5887 0.00003122
5887 0
5887 0
5887 0
5887 0
5887 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0.00003122
5888 0.00003122
5888 0.00003122
5888 0
5888 0
5888 0
5888 0
5888 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0.00003122
5889 0.00003122
5889 0.00003122
5889 0
5889 0
5889 0
5889 0
5889 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0.00003122
5905 0.00003122
5905 0.00003122
5905 0
5905 0
5905 0
5905 0
5905 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0.00003122
5906 0.00003122
5906 0.00003122
5906 0
5906 0
5906 0
5906 0
5906 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0.00003122
5907 0.00003122
5907 0.00003122
5907 0
5907 0
5907 0
5907 0
5907 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0.00003122
5908 0.00003122
5908 0.00003122
5908 0
5908 0
5908 0
5908 0
5908 0
5909 0
5909 0
5909 0
5909 0
5909 0
5909 0
5909 0.00019364
5909 0.00019364
5909 0.00019364
5909 0
5909 0
5909 0
5909 0
5909 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0.00019364
5910 0.00019364
5910 0.00019364
5910 0
5910 0
5910 0
5910 0
5910 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0.00019364
5911 0.00019364
5911 0.00019364
5911 0
5911 0
5911 0
5911 0
5911 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0.00019364
5912 0.00019364
5912 0.00019364
5912 0
5912 0
5912 0
5912 0
5912 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0.00019364
5913 0.00019364
5913 0.00019364
5913 0
5913 0
5913 0
5913 0
5913 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0.00019364
5914 0.00019364
5914 0.00019364
5914 0
5914 0
5914 0
5914 0
5914 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0.00003122
5915 0.00003122
5915 0.00003122
5915 0
5915 0
5915 0
5915 0
5915 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0.00003122
5916 0.00003122
5916 0.00003122
5916 0
5916 0
5916 0
5916 0
5916 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0.00003122
5917 0.00003122
5917 0.00003122
5917 0
5917 0
5917 0
5917 0
5917 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0.00003122
5918 0.00003122
5918 0.00003122
5918 0
5918 0
5918 0
5918 0
5918 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0.00003122
5919 0.00003122
5919 0.00003122
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0.00003122
5920 0.00003122
5920 0.00003122
5920 0
5920 0
5920 0
5920 0
5920 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0.00003122
5921 0.00003122
5921 0.00003122
5921 0
5921 0
5921 0
5921 0
5921 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0.00003122
5922 0.00003122
5922 0.00003122
5922 0
5922 0
5922 0
5922 0
5922 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0.00003122
5923 0.00003122
5923 0.00003122
5923 0
5923 0
5923 0
5923 0
5923 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0.00003122
5924 0.00003122
5924 0.00003122
5924 0
5924 0
5924 0
5924 0
5924 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0.00003122
5925 0.00003122
5925 0.00003122
5925 0
5925 0
5925 0
5925 0
5925 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0.00003122
5946 0.00003122
5946 0.00003122
5946 0
5946 0
5946 0
5946 0
5946 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0.00003122
5947 0.00003122
5947 0.00003122
5947 0
5947 0
5947 0
5947 0
5947 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0.00003122
5948 0.00003122
5948 0.00003122
5948 0
5948 0
5948 0
5948 0
5948 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0.00003122
5949 0.00003122
5949 0.00003122
5949 0
5949 0
5949 0
5949 0
5949 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0.00003122
5950 0.00003122
5950 0.00003122
5950 0
5950 0
5950 0
5950 0
5950 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0
5951 0.00019364
5951 0.00019364
5951 0.00019364
5951 0
5951 0
5951 0
5951 0
5951 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0.00019364
5952 0.00019364
5952 0.00019364
5952 0
5952 0
5952 0
5952 0
5952 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0.00003122
5953 0.00003122
5953 0.00003122
5953 0
5953 0
5953 0
5953 0
5953 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0.00003122
5954 0.00003122
5954 0.00003122
5954 0
5954 0
5954 0
5954 0
5954 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0.00003122
5955 0.00003122
5955 0.00003122
5955 0
5955 0
5955 0
5955 0
5955 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0.00003122
5956 0.00003122
5956 0.00003122
5956 0
5956 0
5956 0
5956 0
5956 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0.00003122
5957 0.00003122
5957 0.00003122
5957 0
5957 0
5957 0
5957 0
5957 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0.00003122
5958 0.00003122
5958 0.00003122
5958 0
5958 0
5958 0
5958 0
5958 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0.00003122
5959 0.00003122
5959 0.00003122
5959 0
5959 0
5959 0
5959 0
5959 0
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0.00003122
5960 0.00003122
5960 0.00003122
5960 0
5960 0
5960 0
5960 0
5960 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0.00003122
5961 0.00003122
5961 0.00003122
5961 0
5961 0
5961 0
5961 0
5961 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0.00003122
5962 0.00003122
5962 0.00003122
5962 0
5962 0
5962 0
5962 0
5962 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0.00003122
5963 0.00003122
5963 0.00003122
5963 0
5963 0
5963 0
5963 0
5963 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0.00003122
5983 0.00003122
5983 0.00003122
5983 0
5983 0
5983 0
5983 0
5983 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0.00003122
5984 0.00003122
5984 0.00003122
5984 0
5984 0
5984 0
5984 0
5984 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0.00003122
5985 0.00003122
5985 0.00003122
5985 0
5985 0
5985 0
5985 0
5985 0
5986 0
5986 0
5986 0
5986 0
5986 0
5986 0
5986 0.00003122
5986 0.00003122
5986 0.00003122
5986 0
5986 0
5986 0
5986 0
5986 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0.00003122
5987 0.00003122
5987 0.00003122
5987 0
5987 0
5987 0
5987 0
5987 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0.00003122
5988 0.00003122
5988 0.00003122
5988 0
5988 0
5988 0
5988 0
5988 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0.00003122
5989 0.00003122
5989 0.00003122
5989 0
5989 0
5989 0
5989 0
5989 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0.00003122
5990 0.00003122
5990 0.00003122
5990 0
5990 0
5990 0
5990 0
5990 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0.00003122
5991 0.00003122
5991 0.00003122
5991 0
5991 0
5991 0
5991 0
5991 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0.00003122
5992 0.00003122
5992 0.00003122
5992 0
5992 0
5992 0
5992 0
5992 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0.00003122
5993 0.00003122
5993 0.00003122
5993 0
5993 0
5993 0
5993 0
5993 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0.00003122
5994 0.00003122
5994 0.00003122
5994 0
5994 0
5994 0
5994 0
5994 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0.00003122
5995 0.00003122
5995 0.00003122
5995 0
5995 0
5995 0
5995 0
5995 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0.00003122
5996 0.00003122
5996 0.00003122
5996 0
5996 0
5996 0
5996 0
5996 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0.00003122
5997 0.00003122
5997 0.00003122
5997 0
5997 0
5997 0
5997 0
5997 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0.00003122
5998 0.00003122
5998 0.00003122
5998 0
5998 0
5998 0
5998 0
5998 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0.00003122
5999 0.00003122
5999 0.00003122
5999 0
5999 0
5999 0
5999 0
5999 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0.00003122
6000 0.00003122
6000 0.00003122
6000 0
6000 0
6000 0
6000 0
6000 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0.00003122
6022 0.00003122
6022 0.00003122
6022 0
6022 0
6022 0
6022 0
6022 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0.00003122
6023 0.00003122
6023 0.00003122
6023 0
6023 0
6023 0
6023 0
6023 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0.00003122
6024 0.00003122
6024 0.00003122
6024 0
6024 0
6024 0
6024 0
6024 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0.00003122
6025 0.00003122
6025 0.00003122
6025 0
6025 0
6025 0
6025 0
6025 0
6026 0
6026 0
6026 0
6026 0
6026 0
6026 0
6026 0.00003122
6026 0.00003122
6026 0.00003122
6026 0
6026 0
6026 0
6026 0
6026 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0.00003122
6027 0.00003122
6027 0.00003122
6027 0
6027 0
6027 0
6027 0
6027 0
6028 0
6028 0
6028 0
6028 0
6028 0
6028 0
6028 0.00003122
6028 0.00003122
6028 0.00003122
6028 0
6028 0
6028 0
6028 0
6028 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0.00003122
6029 0.00003122
6029 0.00003122
6029 0
6029 0
6029 0
6029 0
6029 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0.00003122
6030 0.00003122
6030 0.00003122
6030 0
6030 0
6030 0
6030 0
6030 0
6031 0
6031 0
6031 0
6031 0
6031 0
6031 0
6031 0.00003122
6031 0.00003122
6031 0.00003122
6031 0
6031 0
6031 0
6031 0
6031 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0.00003122
6032 0.00003122
6032 0.00003122
6032 0
6032 0
6032 0
6032 0
6032 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0.00003122
6033 0.00003122
6033 0.00003122
6033 0
6033 0
6033 0
6033 0
6033 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0.00003122
6034 0.00003122
6034 0.00003122
6034 0
6034 0
6034 0
6034 0
6034 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0.00003122
6035 0.00003122
6035 0.00003122
6035 0
6035 0
6035 0
6035 0
6035 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0.00003122
6036 0.00003122
6036 0.00003122
6036 0
6036 0
6036 0
6036 0
6036 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0.00003122
6037 0.00003122
6037 0.00003122
6037 0
6037 0
6037 0
6037 0
6037 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0.00003122
6061 0.00003122
6061 0.00003122
6061 0
6061 0
6061 0
6061 0
6061 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0.00003122
6062 0.00003122
6062 0.00003122
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0.00003122
6063 0.00003122
6063 0.00003122
6063 0
6063 0
6063 0
6063 0
6063 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0.00003122
6064 0.00003122
6064 0.00003122
6064 0
6064 0
6064 0
6064 0
6064 0
6065 0
6065 0
6065 0
6065 0
6065 0
6065 0
6065 0.00003122
6065 0.00003122
6065 0.00003122
6065 0
6065 0
6065 0
6065 0
6065 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0.00003122
6066 0.00003122
6066 0.00003122
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0.00003122
6067 0.00003122
6067 0.00003122
6067 0
6067 0
6067 0
6067 0
6067 0
6068 0
6068 0
6068 0
6068 0
6068 0
6068 0
6068 0.00003122
6068 0.00003122
6068 0.00003122
6068 0
6068 0
6068 0
6068 0
6068 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0.00003122
6069 0.00003122
6069 0.00003122
6069 0
6069 0
6069 0
6069 0
6069 0
6070 0
6070 0
6070 0
6070 0
6070 0
6070 0
6070 0.00003122
6070 0.00003122
6070 0.00003122
6070 0
6070 0
6070 0
6070 0
6070 0
6071 0
6071 0
6071 0
6071 0
6071 0
6071 0
6071 0.00003122
6071 0.00003122
6071 0.00003122
6071 0
6071 0
6071 0
6071 0
6071 0
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0.00003122
6072 0.00003122
6072 0.00003122
6072 0
6072 0
6072 0
6072 0
6072 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0.00003122
6073 0.00003122
6073 0.00003122
6073 0
6073 0
6073 0
6073 0
6073 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0.00003122
6101 0.00003122
6101 0.00003122
6101 0
6101 0
6101 0
6101 0
6101 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0
6102 0.00003122
6102 0.00003122
6102 0.00003122
6102 0
6102 0
6102 0
6102 0
6102 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0.00003122
6103 0.00003122
6103 0.00003122
6103 0
6103 0
6103 0
6103 0
6103 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0.00003122
6104 0.00003122
6104 0.00003122
6104 0
6104 0
6104 0
6104 0
6104 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0.00003122
6105 0.00003122
6105 0.00003122
6105 0
6105 0
6105 0
6105 0
6105 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0.00003122
6106 0.00003122
6106 0.00003122
6106 0
6106 0
6106 0
6106 0
6106 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0.00003122
6107 0.00003122
6107 0.00003122
6107 0
6107 0
6107 0
6107 0
6107 0
6108 0
6108 0
6108 0
6108 0
6108 0
6108 0
6108 0.00003122
6108 0.00003122
6108 0.00003122
6108 0
6108 0
6108 0
6108 0
6108 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0.00003122
6109 0.00003122
6109 0.00003122
6109 0
6109 0
6109 0
6109 0
6109 0
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0.00003122
6110 0.00003122
6110 0.00003122
6110 0
6110 0
6110 0
6110 0
6110 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0.00009183
36841 0.00009183
36841 0.00009183
36841 0.00009183
36841 0.00009183
36842 0
36842 0
36842 0
36842 0
36842 0
36842 0
36842 0.00019364
36842 0.00019364
36842 0.00019364
36842 0.00027548
36842 0.00027548
36842 0.00027548
36842 0.00027548
36842 0.00027548
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0.00019364
36844 0.00019364
36844 0.00019364
36844 0.00027548
36844 0.00027548
36844 0.00027548
36844 0.00027548
36844 0.00027548
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0.00019364
36845 0.00019364
36845 0.00019364
36845 0.00027548
36845 0.00027548
36845 0.00027548
