pt_graph abundance
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0.00044107
4123 0
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0.00044107
4124 0
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0.00044107
4125 0
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0.00044107
4126 0
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0.00044107
4127 0
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0.00044107
4128 0
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0.00044107
4129 0
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0.00044107
4130 0
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0.00009445
4131 0
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0.00009445
4132 0
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0.00009445
4133 0
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0.00009445
4134 0
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0.00009445
4135 0
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0.00009445
4136 0
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0.00009445
4137 0
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0.00009445
4138 0
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0.00003979
4139 0
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0.00003979
4140 0
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0.00003979
4141 0
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0.00003979
4142 0
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0.00003979
4143 0
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0.00003979
4144 0
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0.00044107
4156 0
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0.00225511
4157 0
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0.00225511
4158 0
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0.0137741
4159 0
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0.0137741
4160 0
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0.0137741
4161 0
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0.00225511
4162 0
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0.00225511
4163 0
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0.00044107
4164 0
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
4165 0.00044107
