pt_graph coeff
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14758 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14759 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14760 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14761 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14762 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14867 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14868 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14869 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14870 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14871 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14872 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14873 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14874 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14875 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14876 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14877 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14878 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14879 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14880 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14881 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14882 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14883 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14884 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14885 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14886 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14893 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14894 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14895 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14896 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14897 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14898 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14899 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14900 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14901 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14902 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14903 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14904 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14905 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14906 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14907 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14908 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14909 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14910 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14911 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14912 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14913 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14914 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14915 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14916 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
14917 0.5
