pt_graph abundance
4533 0.00002533
4533 0
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0.00002533
4534 0
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0.00002533
4535 0
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0.00002533
4536 0
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0.00002533
4537 0
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0.00006821
4538 0
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0.00006821
4539 0
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0.00006821
4540 0
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0.00006821
4541 0
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0.00006821
4542 0
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0.00002533
4543 0
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0.00002533
4544 0
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0.00016463
4545 0
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0.00029735
4546 0
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0.00029735
4547 0
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0.00029735
4548 0
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0.00006821
4549 0
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0.00002533
4550 0
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0.00002533
4551 0
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0.00006821
4552 0
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0.00076075
4553 0
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0.00045767
4554 0
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0.00029735
4555 0
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0.00045767
4556 0
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0.00029735
4557 0
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0.00016463
4558 0
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0.00016463
4559 0
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0.00016463
4560 0
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0.00006821
4561 0
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0.00002533
4562 0
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0.00006821
4563 0
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0.00006821
4564 0
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0.00016463
4565 0
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0.00002533
4566 0
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0.00016463
4567 0
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0.00076075
4568 0
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0.00002533
4570 0
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0.00002533
4571 0
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0.00002533
4572 0
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0.00002533
4573 0
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0.00002533
4574 0
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0.00002533
4575 0
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0.00006821
4576 0
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0.00006821
4577 0
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0.00006821
4578 0
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0.00006821
4579 0
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0.00006821
4580 0
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0.00006821
4581 0
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0.00006821
4582 0
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0.00016463
4583 0
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0.00029735
4584 0
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0.00029735
4585 0
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0.00016463
4586 0
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0.00006821
4587 0
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0.00002533
4588 0
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0.00006821
4589 0
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0.00006821
4590 0
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0.00076075
4593 0
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0.00045767
4594 0
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0.00045767
4595 0
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0.00029735
4596 0
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0.00016463
4597 0
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0.00045767
4598 0
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0.00029735
4599 0
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0.00016463
4600 0
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0.00002533
4601 0
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0.00006821
4602 0
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0.00016463
4603 0
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0.00006821
4604 0
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0.00006821
4605 0
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0.00076075
4606 0
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0.00002533
4608 0
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0.00002533
4609 0
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0.00002533
4610 0
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0.00002533
4611 0
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0.00002533
4612 0
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0.00002533
4613 0
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0.00002533
4614 0
4615 0.00002533
4615 0.00002533
4615 0.00002533
