pt_graph abundance
14871 0.00002485
14871 0.00002485
14871 0.00002485
14871 0.00002485
14871 0.00002485
14872 0.00004228
14872 0.00004228
14872 0.00004228
14872 0.00004228
14872 0.00004228
14872 0.00004228
14872 0.00005498
14872 0.00005498
14872 0.00005498
14872 0.00022046
14872 0.00022046
14872 0.00022046
14872 0.00022046
14872 0.00022046
14873 0.00004228
14873 0.00004228
14873 0.00004228
14873 0.00004228
14873 0.00004228
14873 0.00004228
14873 0.00005498
14873 0.00005498
14873 0.00005498
14873 0.00022046
14873 0.00022046
14873 0.00022046
14873 0.00022046
14873 0.00022046
14874 0.00004228
14874 0.00004228
14874 0.00004228
14874 0.00004228
14874 0.00004228
14874 0.00004228
14874 0.00005498
14874 0.00005498
14874 0.00005498
14874 0.00022046
14874 0.00022046
14874 0.00022046
14874 0.00022046
14874 0.00022046
14875 0.00004228
14875 0.00004228
14875 0.00004228
14875 0.00004228
14875 0.00004228
14875 0.00004228
14875 0.00005498
14875 0.00005498
14875 0.00005498
14875 0.00022046
14875 0.00022046
14875 0.00022046
14875 0.00022046
14875 0.00022046
14876 0.00004228
14876 0.00004228
14876 0.00004228
14876 0.00004228
14876 0.00004228
14876 0.00004228
14876 0.00005498
14876 0.00005498
14876 0.00005498
14876 0.00022046
14876 0.00022046
14876 0.00022046
14876 0.00022046
14876 0.00022046
14877 0.00004228
14877 0.00004228
14877 0.00004228
14877 0.00004228
14877 0.00004228
14877 0.00004228
14877 0.00005498
14877 0.00005498
14877 0.00005498
14877 0.00022046
14877 0.00022046
14877 0.00022046
14877 0.00022046
14877 0.00022046
14878 0.00004228
14878 0.00004228
14878 0.00004228
14878 0.00004228
14878 0.00004228
14878 0.00004228
14878 0.00013175
14878 0.00013175
14878 0.00013175
14878 0.00022046
14878 0.00022046
14878 0.00022046
14878 0.00022046
14878 0.00022046
14879 0.00004228
14879 0.00004228
14879 0.00004228
14879 0.00004228
14879 0.00004228
14879 0.00004228
14879 0.00013175
14879 0.00013175
14879 0.00013175
14879 0.00022046
14879 0.00022046
14879 0.00022046
14879 0.00022046
14879 0.00022046
14880 0.00004228
14880 0.00004228
14880 0.00004228
14880 0.00004228
14880 0.00004228
14880 0.00004228
14880 0.00013175
14880 0.00013175
14880 0.00013175
14880 0.00022046
14880 0.00022046
14880 0.00022046
14880 0.00022046
14880 0.00022046
14881 0.00004228
14881 0.00004228
14881 0.00004228
14881 0.00004228
14881 0.00004228
14881 0.00004228
14881 0.00013175
14881 0.00013175
14881 0.00013175
14881 0.00022046
14881 0.00022046
14881 0.00022046
14881 0.00022046
14881 0.00022046
14882 0.00004228
14882 0.00004228
14882 0.00004228
14882 0.00004228
14882 0.00004228
14882 0.00004228
14882 0.00013175
14882 0.00013175
14882 0.00013175
14882 0.00022046
14882 0.00022046
14882 0.00022046
14882 0.00022046
14882 0.00022046
14883 0.00004228
14883 0.00004228
14883 0.00004228
14883 0.00004228
14883 0.00004228
14883 0.00004228
14883 0.00013175
14883 0.00013175
14883 0.00013175
14883 0.00022046
14883 0.00022046
14883 0.00022046
14883 0.00022046
14883 0.00022046
14884 0
14884 0
14884 0
14884 0
14884 0
14884 0
14884 0.00013175
14884 0.00013175
14884 0.00013175
14884 0.00022046
14884 0.00022046
14884 0.00022046
14884 0.00022046
14884 0.00022046
14885 0
14885 0
14885 0
14885 0
14885 0
14885 0
14885 0.00013175
14885 0.00013175
14885 0.00013175
14885 0.00022046
14885 0.00022046
14885 0.00022046
14885 0.00022046
14885 0.00022046
14886 0
14886 0
14886 0
14886 0
14886 0
14886 0
14886 0.00013175
14886 0.00013175
14886 0.00013175
14886 0.00022046
14886 0.00022046
14886 0.00022046
14886 0.00022046
14886 0.00022046
14887 0
14887 0
14887 0
14887 0
14887 0
14887 0
14887 0.00013175
14887 0.00013175
14887 0.00013175
14887 0.00022046
14887 0.00022046
14887 0.00022046
14887 0.00022046
14887 0.00022046
14888 0
14888 0
14888 0
14888 0
14888 0
14888 0
14888 0.00013175
14888 0.00013175
14888 0.00013175
14888 0.00022046
14888 0.00022046
14888 0.00022046
14888 0.00022046
14888 0.00022046
14889 0
14889 0
14889 0
14889 0
14889 0
14889 0
14889 0.00013175
14889 0.00013175
14889 0.00013175
14889 0.00022046
14889 0.00022046
14889 0.00022046
14889 0.00022046
14889 0.00022046
14890 0
14890 0
14890 0
14890 0
14890 0
14890 0
14890 0.00013175
14890 0.00013175
14890 0.00013175
14890 0.00022046
14890 0.00022046
14890 0.00022046
14890 0.00022046
14890 0.00022046
14891 0
14891 0
14891 0
14891 0
14891 0
14891 0
14891 0.00013175
14891 0.00013175
14891 0.00013175
14891 0.00022046
14891 0.00022046
14891 0.00022046
14891 0.00022046
14891 0.00022046
14892 0
14892 0
14892 0
14892 0
14892 0
14892 0
14892 0.00005498
14892 0.00005498
14892 0.00005498
14892 0.00022046
14892 0.00022046
14892 0.00022046
14892 0.00022046
14892 0.00022046
14893 0.00004228
14893 0.00004228
14893 0.00004228
14893 0.00004228
14893 0.00004228
14893 0.00004228
14893 0.00005498
14893 0.00005498
14893 0.00005498
14893 0.00022046
14893 0.00022046
14893 0.00022046
14893 0.00022046
14893 0.00022046
14894 0.00004228
14894 0.00004228
14894 0.00004228
14894 0.00004228
14894 0.00004228
14894 0.00004228
14894 0.00005498
14894 0.00005498
14894 0.00005498
14894 0.00022046
14894 0.00022046
14894 0.00022046
14894 0.00022046
14894 0.00022046
14895 0.00004228
14895 0.00004228
14895 0.00004228
14895 0.00004228
14895 0.00004228
14895 0.00004228
14895 0.00005498
14895 0.00005498
14895 0.00005498
14895 0.00022046
14895 0.00022046
14895 0.00022046
14895 0.00022046
14895 0.00022046
14896 0.00004228
14896 0.00004228
14896 0.00004228
14896 0.00004228
14896 0.00004228
14896 0.00004228
14896 0.00005498
14896 0.00005498
14896 0.00005498
14896 0.00022046
14896 0.00022046
14896 0.00022046
14896 0.00022046
14896 0.00022046
14897 0.00004228
14897 0.00004228
14897 0.00004228
14897 0.00004228
14897 0.00004228
14897 0.00004228
14897 0.00005498
14897 0.00005498
14897 0.00005498
14897 0.00022046
14897 0.00022046
14897 0.00022046
14897 0.00022046
14897 0.00022046
14898 0.00004228
14898 0.00004228
14898 0.00004228
14898 0.00004228
14898 0.00004228
14898 0.00004228
14898 0.00005498
14898 0.00005498
14898 0.00005498
14898 0.00022046
14898 0.00022046
14898 0.00022046
14898 0.00022046
14898 0.00022046
14899 0.00004228
14899 0.00004228
14899 0.00004228
14899 0.00004228
14899 0.00004228
14899 0.00004228
14899 0.00005498
14899 0.00005498
14899 0.00005498
14899 0.00022046
14899 0.00022046
14899 0.00022046
14899 0.00022046
14899 0.00022046
14900 0.00004228
14900 0.00004228
14900 0.00004228
14900 0.00004228
14900 0.00004228
14900 0.00004228
14900 0.00005498
14900 0.00005498
14900 0.00005498
14900 0.00022046
14900 0.00022046
14900 0.00022046
14900 0.00022046
14900 0.00022046
14901 0.00004228
14901 0.00004228
14901 0.00004228
14901 0.00004228
14901 0.00004228
14901 0.00004228
14901 0.00005498
14901 0.00005498
14901 0.00005498
14901 0.00022046
14901 0.00022046
14901 0.00022046
14901 0.00022046
14901 0.00022046
14902 0.00004228
14902 0.00004228
14902 0.00004228
14902 0.00004228
14902 0.00004228
14902 0.00004228
14902 0.00005498
14902 0.00005498
14902 0.00005498
14902 0.00002485
14902 0.00002485
14902 0.00002485
14902 0.00002485
14902 0.00002485
14903 0.00004228
14903 0.00004228
14903 0.00004228
14903 0.00004228
14903 0.00004228
14903 0.00004228
14903 0.00005498
14903 0.00005498
14903 0.00005498
14903 0.00002485
14903 0.00002485
14903 0.00002485
14903 0.00002485
14903 0.00002485
14904 0.00004228
14904 0.00004228
14904 0.00004228
14904 0.00004228
14904 0.00004228
14904 0.00004228
14904 0.00005498
14904 0.00005498
14904 0.00005498
14904 0.00002485
14904 0.00002485
14904 0.00002485
14904 0.00002485
14904 0.00002485
14905 0.00004228
14905 0.00004228
14905 0.00004228
14905 0.00004228
14905 0.00004228
14905 0.00004228
14905 0
14905 0
14905 0
14905 0.00002485
14905 0.00002485
14905 0.00002485
14905 0.00002485
14905 0.00002485
14906 0.00004228
14906 0.00004228
14906 0.00004228
14906 0.00004228
14906 0.00004228
14906 0.00004228
14906 0
14906 0
14906 0
14906 0.00002485
14906 0.00002485
14906 0.00002485
14906 0.00002485
14906 0.00002485
14907 0.00004228
14907 0.00004228
14907 0.00004228
14907 0.00004228
14907 0.00004228
14907 0.00004228
14907 0
14907 0
14907 0
14907 0.00002485
14907 0.00002485
14907 0.00002485
14907 0.00002485
14907 0.00002485
14908 0.00004228
14908 0.00004228
14908 0.00004228
14908 0.00004228
14908 0.00004228
14908 0.00004228
14908 0
14908 0
14908 0
14908 0.00002485
14908 0.00002485
14908 0.00002485
14908 0.00002485
14908 0.00002485
14909 0.00004228
14909 0.00004228
14909 0.00004228
14909 0.00004228
14909 0.00004228
14909 0.00004228
14909 0
14909 0
14909 0
14909 0.00002485
14909 0.00002485
14909 0.00002485
14909 0.00002485
14909 0.00002485
14910 0.00004228
14910 0.00004228
14910 0.00004228
14910 0.00004228
14910 0.00004228
14910 0.00004228
14910 0
14910 0
14910 0
14910 0.00002485
14910 0.00002485
14910 0.00002485
14910 0.00002485
14910 0.00002485
14911 0
14911 0
14911 0
14911 0
14911 0
14911 0
14911 0
14911 0
14911 0
14911 0.00002485
14911 0.00002485
14911 0.00002485
14911 0.00002485
14911 0.00002485
14912 0
14912 0
14912 0
14912 0
14912 0
14912 0
14912 0
14912 0
14912 0
14912 0.00002485
14912 0.00002485
14912 0.00002485
14912 0.00002485
14912 0.00002485
15046 0.00004228
15046 0.00004228
15046 0.00004228
15046 0.00004228
15046 0.00004228
15046 0.00004228
15046 0
15046 0
15046 0
15046 0.00002485
15046 0.00002485
15046 0.00002485
15046 0.00002485
15046 0.00002485
15047 0.00004228
15047 0.00004228
15047 0.00004228
15047 0.00004228
15047 0.00004228
15047 0.00004228
15047 0
15047 0
15047 0
15047 0.00002485
15047 0.00002485
15047 0.00002485
15047 0.00002485
15047 0.00002485
15048 0.00004228
15048 0.00004228
15048 0.00004228
15048 0.00004228
15048 0.00004228
15048 0.00004228
15048 0.00005498
15048 0.00005498
15048 0.00005498
15048 0.00002485
15048 0.00002485
15048 0.00002485
15048 0.00002485
15048 0.00002485
15049 0.00004228
15049 0.00004228
15049 0.00004228
15049 0.00004228
15049 0.00004228
15049 0.00004228
15049 0.00005498
15049 0.00005498
15049 0.00005498
15049 0.00002485
15049 0.00002485
15049 0.00002485
15049 0.00002485
15049 0.00002485
15050 0.00004228
15050 0.00004228
15050 0.00004228
15050 0.00004228
15050 0.00004228
15050 0.00004228
15050 0.00005498
15050 0.00005498
15050 0.00005498
15050 0.00002485
15050 0.00002485
15050 0.00002485
15050 0.00002485
15050 0.00002485
15051 0.00004228
15051 0.00004228
15051 0.00004228
15051 0.00004228
15051 0.00004228
15051 0.00004228
15051 0.00005498
15051 0.00005498
15051 0.00005498
15051 0.00002485
15051 0.00002485
15051 0.00002485
15051 0.00002485
15051 0.00002485
15052 0.00004228
15052 0.00004228
15052 0.00004228
15052 0.00004228
15052 0.00004228
15052 0.00004228
15052 0.00005498
15052 0.00005498
15052 0.00005498
15052 0.00002485
15052 0.00002485
15052 0.00002485
15052 0.00002485
15052 0.00002485
15053 0.00004228
15053 0.00004228
15053 0.00004228
15053 0.00004228
15053 0.00004228
15053 0.00004228
15053 0.00005498
15053 0.00005498
15053 0.00005498
15053 0.00002485
15053 0.00002485
15053 0.00002485
15053 0.00002485
15053 0.00002485
15054 0.00004228
15054 0.00004228
15054 0.00004228
15054 0.00004228
15054 0.00004228
15054 0.00004228
15054 0.00005498
15054 0.00005498
15054 0.00005498
15054 0.00022046
15054 0.00022046
15054 0.00022046
15054 0.00022046
15054 0.00022046
15055 0.00004228
15055 0.00004228
15055 0.00004228
15055 0.00004228
15055 0.00004228
15055 0.00004228
15055 0.00005498
15055 0.00005498
15055 0.00005498
15055 0.00022046
15055 0.00022046
15055 0.00022046
15055 0.00022046
15055 0.00022046
15056 0.00004228
15056 0.00004228
15056 0.00004228
15056 0.00004228
15056 0.00004228
15056 0.00004228
15056 0.00005498
15056 0.00005498
15056 0.00005498
15056 0.00022046
15056 0.00022046
15056 0.00022046
15056 0.00022046
15056 0.00022046
15057 0.00004228
15057 0.00004228
15057 0.00004228
15057 0.00004228
15057 0.00004228
15057 0.00004228
15057 0.00005498
15057 0.00005498
15057 0.00005498
15057 0.00022046
15057 0.00022046
15057 0.00022046
15057 0.00022046
15057 0.00022046
15058 0.00004228
15058 0.00004228
15058 0.00004228
15058 0.00004228
15058 0.00004228
15058 0.00004228
15058 0.00005498
15058 0.00005498
15058 0.00005498
15058 0.00022046
15058 0.00022046
15058 0.00022046
15058 0.00022046
15058 0.00022046
15059 0.00004228
15059 0.00004228
15059 0.00004228
15059 0.00004228
15059 0.00004228
15059 0.00004228
15059 0.00013175
15059 0.00013175
15059 0.00013175
15059 0.00022046
15059 0.00022046
15059 0.00022046
15059 0.00022046
15059 0.00022046
15060 0.00004228
15060 0.00004228
15060 0.00004228
15060 0.00004228
15060 0.00004228
15060 0.00004228
15060 0.00013175
15060 0.00013175
15060 0.00013175
15060 0.00022046
15060 0.00022046
15060 0.00022046
15060 0.00022046
15060 0.00022046
15061 0.00004228
15061 0.00004228
15061 0.00004228
15061 0.00004228
15061 0.00004228
15061 0.00004228
15061 0.00013175
15061 0.00013175
15061 0.00013175
15061 0.00022046
15061 0.00022046
15061 0.00022046
15061 0.00022046
15061 0.00022046
15062 0.00004228
15062 0.00004228
15062 0.00004228
15062 0.00004228
15062 0.00004228
15062 0.00004228
15062 0.00013175
15062 0.00013175
15062 0.00013175
15062 0.00022046
15062 0.00022046
15062 0.00022046
15062 0.00022046
15062 0.00022046
15063 0.00004228
15063 0.00004228
15063 0.00004228
15063 0.00004228
15063 0.00004228
15063 0.00004228
15063 0.00013175
15063 0.00013175
15063 0.00013175
15063 0.00022046
15063 0.00022046
15063 0.00022046
15063 0.00022046
15063 0.00022046
15064 0.00004228
15064 0.00004228
15064 0.00004228
15064 0.00004228
15064 0.00004228
15064 0.00004228
15064 0.00013175
15064 0.00013175
15064 0.00013175
15064 0.00022046
15064 0.00022046
15064 0.00022046
15064 0.00022046
15064 0.00022046
15065 0
15065 0
15065 0
15065 0
15065 0
15065 0
15065 0.00013175
15065 0.00013175
15065 0.00013175
15065 0.00022046
15065 0.00022046
15065 0.00022046
15065 0.00022046
15065 0.00022046
15066 0
15066 0
15066 0
15066 0
15066 0
15066 0
15066 0.00013175
15066 0.00013175
15066 0.00013175
15066 0.00022046
15066 0.00022046
15066 0.00022046
15066 0.00022046
15066 0.00022046
15067 0
15067 0
15067 0
15067 0
15067 0
15067 0
15067 0.00013175
15067 0.00013175
15067 0.00013175
15067 0.00022046
15067 0.00022046
15067 0.00022046
15067 0.00022046
15067 0.00022046
15068 0
15068 0
15068 0
15068 0
15068 0
15068 0
15068 0.00013175
15068 0.00013175
15068 0.00013175
15068 0.00022046
15068 0.00022046
15068 0.00022046
15068 0.00022046
15068 0.00022046
15069 0
15069 0
15069 0
15069 0
15069 0
15069 0
15069 0.00013175
15069 0.00013175
15069 0.00013175
15069 0.00022046
15069 0.00022046
15069 0.00022046
15069 0.00022046
15069 0.00022046
15070 0
15070 0
15070 0
15070 0
15070 0
15070 0
15070 0.00013175
15070 0.00013175
15070 0.00013175
15070 0.00022046
15070 0.00022046
15070 0.00022046
15070 0.00022046
15070 0.00022046
15071 0
15071 0
15071 0
15071 0
15071 0
15071 0
15071 0.00013175
15071 0.00013175
15071 0.00013175
15071 0.00022046
15071 0.00022046
15071 0.00022046
15071 0.00022046
15071 0.00022046
15072 0
15072 0
15072 0
15072 0
15072 0
15072 0
15072 0.00005498
15072 0.00005498
15072 0.00005498
15072 0.00022046
15072 0.00022046
15072 0.00022046
15072 0.00022046
15072 0.00022046
15073 0
15073 0
15073 0
15073 0
15073 0
15073 0
15073 0.00005498
15073 0.00005498
15073 0.00005498
15073 0.00022046
15073 0.00022046
15073 0.00022046
15073 0.00022046
15073 0.00022046
15074 0
15074 0
15074 0
15074 0
15074 0
15074 0
15074 0.00005498
15074 0.00005498
15074 0.00005498
15074 0.00022046
15074 0.00022046
15074 0.00022046
15074 0.00022046
15074 0.00022046
15075 0.00004228
15075 0.00004228
15075 0.00004228
15075 0.00004228
15075 0.00004228
15075 0.00004228
15075 0.00005498
15075 0.00005498
15075 0.00005498
15075 0.00022046
15075 0.00022046
15075 0.00022046
15075 0.00022046
15075 0.00022046
15076 0.00004228
15076 0.00004228
15076 0.00004228
15076 0.00004228
15076 0.00004228
15076 0.00004228
15076 0.00005498
15076 0.00005498
15076 0.00005498
15076 0.00022046
15076 0.00022046
15076 0.00022046
15076 0.00022046
15076 0.00022046
15077 0.00004228
15077 0.00004228
15077 0.00004228
15077 0.00004228
15077 0.00004228
15077 0.00004228
15077 0.00005498
15077 0.00005498
15077 0.00005498
15077 0.00022046
15077 0.00022046
15077 0.00022046
15077 0.00022046
15077 0.00022046
15078 0.00004228
15078 0.00004228
15078 0.00004228
15078 0.00004228
15078 0.00004228
15078 0.00004228
15078 0.00005498
15078 0.00005498
15078 0.00005498
15078 0.00022046
15078 0.00022046
15078 0.00022046
15078 0.00022046
15078 0.00022046
15079 0.00004228
15079 0.00004228
15079 0.00004228
15079 0.00004228
15079 0.00004228
15079 0.00004228
15079 0.00005498
15079 0.00005498
15079 0.00005498
15079 0.00022046
15079 0.00022046
15079 0.00022046
15079 0.00022046
15079 0.00022046
15080 0.00004228
15080 0.00004228
15080 0.00004228
15080 0.00004228
15080 0.00004228
15080 0.00004228
15080 0.00005498
15080 0.00005498
15080 0.00005498
15080 0.00022046
15080 0.00022046
15080 0.00022046
15080 0.00022046
15080 0.00022046
15081 0.00004228
15081 0.00004228
15081 0.00004228
15081 0.00004228
15081 0.00004228
15081 0.00004228
15081 0.00005498
15081 0.00005498
15081 0.00005498
15081 0.00022046
15081 0.00022046
15081 0.00022046
15081 0.00022046
15081 0.00022046
15082 0.00004228
15082 0.00004228
15082 0.00004228
15082 0.00004228
15082 0.00004228
15082 0.00004228
15082 0.00005498
15082 0.00005498
15082 0.00005498
15082 0.00022046
15082 0.00022046
15082 0.00022046
15082 0.00022046
15082 0.00022046
15083 0.00004228
15083 0.00004228
15083 0.00004228
15083 0.00004228
15083 0.00004228
15083 0.00004228
15083 0.00005498
15083 0.00005498
15083 0.00005498
15083 0.00002485
15083 0.00002485
15083 0.00002485
15083 0.00002485
15083 0.00002485
15084 0.00004228
15084 0.00004228
15084 0.00004228
15084 0.00004228
15084 0.00004228
15084 0.00004228
15084 0.00005498
15084 0.00005498
15084 0.00005498
15084 0.00002485
15084 0.00002485
15084 0.00002485
15084 0.00002485
15084 0.00002485
15085 0.00004228
15085 0.00004228
15085 0.00004228
15085 0.00004228
15085 0.00004228
15085 0.00004228
15085 0
15085 0
15085 0
15085 0.00002485
15085 0.00002485
15085 0.00002485
15085 0.00002485
15085 0.00002485
15086 0.00004228
15086 0.00004228
15086 0.00004228
15086 0.00004228
15086 0.00004228
15086 0.00004228
15086 0
15086 0
15086 0
15086 0.00002485
15086 0.00002485
15086 0.00002485
15086 0.00002485
15086 0.00002485
15087 0.00004228
15087 0.00004228
15087 0.00004228
15087 0.00004228
15087 0.00004228
15087 0.00004228
15087 0
15087 0
15087 0
15087 0.00002485
15087 0.00002485
15087 0.00002485
15087 0.00002485
15087 0.00002485
15088 0.00004228
15088 0.00004228
15088 0.00004228
15088 0.00004228
15088 0.00004228
15088 0.00004228
15088 0
15088 0
15088 0
15088 0.00002485
15088 0.00002485
15088 0.00002485
15088 0.00002485
15088 0.00002485
15089 0.00004228
15089 0.00004228
15089 0.00004228
15089 0.00004228
15089 0.00004228
15089 0.00004228
15089 0
15089 0
15089 0
15089 0.00002485
15089 0.00002485
15089 0.00002485
15089 0.00002485
15089 0.00002485
15090 0.00004228
15090 0.00004228
15090 0.00004228
15090 0.00004228
15090 0.00004228
15090 0.00004228
15090 0
15090 0
15090 0
