pt_graph abundance
19247 0.00082576
19247 0.00082576
19247 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19255 0.00013034
19255 0.00013034
19255 0.00013034
19255 0.00013034
19255 0.00013034
19255 0.00013034
19255 0.00013034
19255 0.00013034
19255 0.00013034
19255 0.00013034
19255 0.00013034
19255 0.00013034
19256 0.00013034
19256 0.00013034
19256 0.00013034
19256 0.00013034
19256 0.00013034
19256 0.00013034
19256 0.00013034
19256 0.00013034
19256 0.00013034
19256 0.00013034
19256 0.00013034
19256 0.00013034
19257 0.00013034
19257 0.00013034
19257 0.00013034
19257 0.00013034
19257 0.00013034
19257 0.00013034
19257 0.00013034
19257 0.00013034
19257 0.00013034
19257 0.00013034
19257 0.00013034
19257 0.00013034
19258 0.00013034
19258 0.00013034
19258 0.00013034
19258 0.00013034
19258 0.00013034
19258 0.00013034
19258 0.00013034
19258 0.00013034
19258 0.00013034
19258 0.00013034
19258 0.00013034
19258 0.00013034
19259 0.00013034
19259 0.00013034
19259 0.00013034
19259 0.00013034
19259 0.00013034
19259 0.00013034
19259 0.00013034
19259 0.00013034
19259 0.00013034
19259 0.00013034
19259 0.00013034
19259 0.00013034
19260 0.00013034
19260 0.00013034
19260 0.00013034
19260 0.00013034
19260 0.00013034
19260 0.00013034
19260 0.00013034
19260 0.00013034
19260 0.00013034
19260 0.00013034
19260 0.00013034
19260 0.00013034
19261 0.00013034
19261 0.00013034
19261 0.00013034
19261 0.00013034
19261 0.00013034
19261 0.00013034
19261 0.00013034
19261 0.00013034
19261 0.00013034
19261 0.00013034
19261 0.00013034
19261 0.00013034
19262 0.00013034
19262 0.00013034
19262 0.00013034
19262 0.00013034
19262 0.00013034
19262 0.00013034
19262 0.00013034
19262 0.00013034
19262 0.00013034
19262 0.00013034
19262 0.00013034
19262 0.00013034
19263 0.00013034
19263 0.00013034
19263 0.00013034
19263 0.00013034
19263 0.00013034
19263 0.00013034
19263 0.00013034
19263 0.00013034
19263 0.00013034
19263 0.00013034
19263 0.00013034
19263 0.00013034
19423 0.00013034
19423 0.00013034
19423 0.00013034
19423 0.00013034
19423 0.00013034
19423 0.00013034
19423 0.00013034
19423 0.00013034
19423 0.00013034
19423 0.00013034
19423 0.00013034
19423 0.00013034
19424 0.00013034
19424 0.00013034
19424 0.00013034
19424 0.00013034
19424 0.00013034
19424 0.00013034
19424 0.00013034
19424 0.00013034
19424 0.00013034
19424 0.00013034
19424 0.00013034
19424 0.00013034
19425 0.00013034
19425 0.00013034
19425 0.00013034
19425 0.00013034
19425 0.00013034
19425 0.00013034
19425 0.00013034
19425 0.00013034
19425 0.00013034
19425 0.00013034
19425 0.00013034
19425 0.00013034
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19435 0.00013034
19435 0.00013034
19435 0.00013034
19435 0.00013034
19435 0.00013034
19435 0.00013034
19435 0.00013034
19435 0.00013034
19435 0.00013034
19435 0.00013034
19435 0.00013034
19435 0.00013034
19436 0.00013034
19436 0.00013034
19436 0.00013034
19436 0.00013034
19436 0.00013034
19436 0.00013034
19436 0.00013034
19436 0.00013034
19436 0.00013034
19436 0.00013034
19436 0.00013034
19436 0.00013034
19437 0.00013034
19437 0.00013034
19437 0.00013034
19437 0.00013034
19437 0.00013034
19437 0.00013034
19437 0.00013034
19437 0.00013034
19437 0.00013034
19437 0.00013034
19437 0.00013034
19437 0.00013034
19438 0.00013034
19438 0.00013034
19438 0.00013034
19438 0.00013034
19438 0.00013034
19438 0.00013034
19438 0.00013034
19438 0.00013034
19438 0.00013034
19438 0.00013034
19438 0.00013034
19438 0.00013034
19439 0.00013034
19439 0.00013034
19439 0.00013034
19439 0.00013034
19439 0.00013034
19439 0.00013034
19439 0.00013034
19439 0.00013034
19439 0.00013034
19439 0.00013034
19439 0.00013034
19439 0.00013034
19440 0.00013034
19440 0.00013034
19440 0.00013034
19440 0.00013034
19440 0.00013034
19440 0.00013034
19440 0.00013034
19440 0.00013034
19440 0.00013034
19440 0.00013034
19440 0.00013034
19440 0.00013034
19441 0.00013034
19441 0.00013034
19441 0.00013034
19441 0.00013034
19441 0.00013034
19441 0.00013034
19441 0.00013034
19441 0.00013034
19441 0.00013034
19441 0.00013034
19441 0.00013034
19441 0.00013034
19442 0.00013034
19442 0.00013034
19442 0.00013034
19442 0.00013034
19442 0.00013034
19442 0.00013034
19442 0.00013034
19442 0.00013034
19442 0.00013034
19442 0.00013034
19442 0.00013034
19442 0.00013034
19602 0.00013034
19602 0.00013034
19602 0.00013034
19602 0.00013034
19602 0.00013034
19602 0.00013034
19602 0.00013034
19602 0.00013034
19602 0.00013034
19602 0.00013034
19602 0.00013034
19602 0.00013034
19603 0.00013034
19603 0.00013034
19603 0.00013034
19603 0.00013034
19603 0.00013034
19603 0.00013034
19603 0.00013034
19603 0.00013034
19603 0.00013034
19603 0.00013034
19603 0.00013034
19603 0.00013034
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19611 0.00013034
19611 0.00013034
19611 0.00013034
19611 0.00013034
19611 0.00013034
19611 0.00013034
19611 0.00013034
19611 0.00013034
19611 0.00013034
19611 0.00013034
19611 0.00013034
19611 0.00013034
19612 0.00013034
19612 0.00013034
19612 0.00013034
19612 0.00013034
19612 0.00013034
19612 0.00013034
19612 0.00013034
19612 0.00013034
19612 0.00013034
19612 0.00013034
19612 0.00013034
19612 0.00013034
19613 0.00013034
19613 0.00013034
19613 0.00013034
19613 0.00013034
19613 0.00013034
19613 0.00013034
19613 0.00013034
19613 0.00013034
19613 0.00013034
19613 0.00013034
19613 0.00013034
19613 0.00013034
19614 0.00013034
19614 0.00013034
19614 0.00013034
19614 0.00013034
19614 0.00013034
19614 0.00013034
19614 0.00013034
19614 0.00013034
19614 0.00013034
19614 0.00013034
19614 0.00013034
19614 0.00013034
19615 0.00013034
19615 0.00013034
19615 0.00013034
19615 0.00013034
19615 0.00013034
19615 0.00013034
19615 0.00013034
19615 0.00013034
19615 0.00013034
19615 0.00013034
19615 0.00013034
19615 0.00013034
19616 0.00013034
19616 0.00013034
19616 0.00013034
19616 0.00013034
19616 0.00013034
19616 0.00013034
19616 0.00013034
19616 0.00013034
19616 0.00013034
19616 0.00013034
19616 0.00013034
19616 0.00013034
19617 0.00013034
19617 0.00013034
19617 0.00013034
19617 0.00013034
19617 0.00013034
19617 0.00013034
19617 0.00013034
19617 0.00013034
19617 0.00013034
19617 0.00013034
19617 0.00013034
19617 0.00013034
19618 0.00013034
19618 0.00013034
19618 0.00013034
19618 0.00013034
19618 0.00013034
19618 0.00013034
19618 0.00013034
19618 0.00013034
19618 0.00013034
19618 0.00013034
19618 0.00013034
19618 0.00013034
19777 0.00013034
19777 0.00013034
19777 0.00013034
19777 0.00013034
19777 0.00013034
19777 0.00013034
19777 0.00013034
19777 0.00013034
19777 0.00013034
19777 0.00013034
19777 0.00013034
19777 0.00013034
19778 0.00013034
19778 0.00013034
19778 0.00013034
19778 0.00013034
19778 0.00013034
19778 0.00013034
19778 0.00013034
19778 0.00013034
19778 0.00013034
19778 0.00013034
19778 0.00013034
19778 0.00013034
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19784 0.00013034
19784 0.00013034
19784 0.00013034
19784 0.00013034
19784 0.00013034
19784 0.00013034
19784 0.00013034
19784 0.00013034
19784 0.00013034
19784 0.00013034
19784 0.00013034
19784 0.00013034
19785 0.00013034
19785 0.00013034
19785 0.00013034
19785 0.00013034
19785 0.00013034
19785 0.00013034
19785 0.00013034
19785 0.00013034
19785 0.00013034
19785 0.00013034
19785 0.00013034
19785 0.00013034
19786 0.00013034
19786 0.00013034
19786 0.00013034
19786 0.00013034
19786 0.00013034
19786 0.00013034
19786 0.00013034
19786 0.00013034
19786 0.00013034
19786 0.00013034
19786 0.00013034
19786 0.00013034
19787 0.00013034
19787 0.00013034
19787 0.00013034
19787 0.00013034
19787 0.00013034
19787 0.00013034
19787 0.00013034
19787 0.00013034
19787 0.00013034
19787 0.00013034
19787 0.00013034
19787 0.00013034
19788 0.00013034
19788 0.00013034
19788 0.00013034
19788 0.00013034
19788 0.00013034
19788 0.00013034
19788 0.00013034
19788 0.00013034
19788 0.00013034
19788 0.00013034
19788 0.00013034
19788 0.00013034
19789 0.00013034
19789 0.00013034
19789 0.00013034
19789 0.00013034
19789 0.00013034
19789 0.00013034
19789 0.00013034
19789 0.00013034
19789 0.00013034
19789 0.00013034
19789 0.00013034
19789 0.00013034
19790 0.00013034
19790 0.00013034
19790 0.00013034
19790 0.00013034
19790 0.00013034
19790 0.00013034
19790 0.00013034
19790 0.00013034
19790 0.00013034
19790 0.00013034
19790 0.00013034
19790 0.00013034
19958 0.00013034
19958 0.00013034
19958 0.00013034
19958 0.00013034
19958 0.00013034
19958 0.00013034
19958 0.00013034
19958 0.00013034
19958 0.00013034
19958 0.00013034
19958 0.00013034
19958 0.00013034
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19963 0.00013034
19963 0.00013034
19963 0.00013034
19963 0.00013034
19963 0.00013034
19963 0.00013034
19963 0.00013034
19963 0.00013034
19963 0.00013034
19963 0.00013034
19963 0.00013034
19963 0.00013034
19964 0.00013034
19964 0.00013034
19964 0.00013034
19964 0.00013034
19964 0.00013034
19964 0.00013034
19964 0.00013034
19964 0.00013034
19964 0.00013034
19964 0.00013034
19964 0.00013034
19964 0.00013034
19965 0.00013034
19965 0.00013034
19965 0.00013034
19965 0.00013034
19965 0.00013034
19965 0.00013034
19965 0.00013034
19965 0.00013034
19965 0.00013034
19965 0.00013034
19965 0.00013034
19965 0.00013034
19966 0.00013034
19966 0.00013034
19966 0.00013034
19966 0.00013034
19966 0.00013034
19966 0.00013034
19966 0.00013034
19966 0.00013034
19966 0.00013034
19966 0.00013034
19966 0.00013034
19966 0.00013034
19967 0.00013034
19967 0.00013034
19967 0.00013034
19967 0.00013034
19967 0.00013034
19967 0.00013034
19967 0.00013034
19967 0.00013034
19967 0.00013034
19967 0.00013034
19967 0.00013034
19967 0.00013034
19968 0.00013034
19968 0.00013034
19968 0.00013034
19968 0.00013034
19968 0.00013034
19968 0.00013034
19968 0.00013034
19968 0.00013034
19968 0.00013034
19968 0.00013034
19968 0.00013034
19968 0.00013034
20130 0.00013034
20130 0.00013034
20130 0.00013034
20130 0.00013034
20130 0.00013034
20130 0.00013034
20130 0.00013034
20130 0.00013034
20130 0.00013034
20130 0.00013034
20130 0.00013034
20130 0.00013034
20131 0.00013034
20131 0.00013034
20131 0.00013034
20131 0.00013034
20131 0.00013034
20131 0.00013034
20131 0.00013034
20131 0.00013034
20131 0.00013034
20131 0.00013034
20131 0.00013034
20131 0.00013034
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20134 0.00013034
20134 0.00013034
20134 0.00013034
20134 0.00013034
20134 0.00013034
20134 0.00013034
20134 0.00013034
20134 0.00013034
20134 0.00013034
20134 0.00013034
20134 0.00013034
20134 0.00013034
20135 0.00013034
20135 0.00013034
20135 0.00013034
20135 0.00013034
20135 0.00013034
20135 0.00013034
20135 0.00013034
20135 0.00013034
20135 0.00013034
20135 0.00013034
20135 0.00013034
20135 0.00013034
20136 0.00013034
20136 0.00013034
20136 0.00013034
20136 0.00013034
20136 0.00013034
20136 0.00013034
20136 0.00013034
20136 0.00013034
20136 0.00013034
20136 0.00013034
20136 0.00013034
20136 0.00013034
20137 0.00013034
20137 0.00013034
20137 0.00013034
20137 0.00013034
20137 0.00013034
20137 0.00013034
20137 0.00013034
20137 0.00013034
20137 0.00013034
20137 0.00013034
20137 0.00013034
20137 0.00013034
20138 0.00013034
20138 0.00013034
20138 0.00013034
20138 0.00013034
20138 0.00013034
20138 0.00013034
20138 0.00013034
20138 0.00013034
20138 0.00013034
20138 0.00013034
20138 0.00013034
20138 0.00013034
20293 0.00013034
20293 0.00013034
20293 0.00013034
20293 0.00013034
20293 0.00013034
20293 0.00013034
20293 0.00013034
20293 0.00013034
20293 0.00013034
20293 0.00013034
20293 0.00013034
20293 0.00013034
20294 0.00013034
20294 0.00013034
20294 0.00013034
20294 0.00013034
20294 0.00013034
20294 0.00013034
20294 0.00013034
20294 0.00013034
20294 0.00013034
20294 0.00013034
20294 0.00013034
20294 0.00013034
20295 0.00013034
20295 0.00013034
20295 0.00013034
20295 0.00013034
20295 0.00013034
20295 0.00013034
20295 0.00013034
20295 0.00013034
20295 0.00013034
20295 0.00013034
20295 0.00013034
20295 0.00013034
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
