pt_graph abundance
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7185 0.00000742
7185 0.00000742
7185 0.00000742
7185 0.00000742
7185 0.00000742
7185 0.00000742
7185 0
7185 0
7185 0
7185 0
7185 0
7185 0
7185 0
7185 0
7186 0.00000742
7186 0.00000742
7186 0.00000742
7186 0.00000742
7186 0.00000742
7186 0.00000742
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7187 0.00000742
7187 0.00000742
7187 0.00000742
7187 0.00000742
7187 0.00000742
7187 0.00000742
7187 0
7187 0
7187 0
7187 0
7187 0
7187 0
7187 0
7187 0
7188 0.00000742
7188 0.00000742
7188 0.00000742
7188 0.00000742
7188 0.00000742
7188 0.00000742
7188 0
7188 0
7188 0
7188 0
7188 0
7188 0
7188 0
7188 0
7189 0.00000742
7189 0.00000742
7189 0.00000742
7189 0.00000742
7189 0.00000742
7189 0.00000742
7189 0
7189 0
7189 0
7189 0
7189 0
7189 0
7189 0
7189 0
7190 0.00000742
7190 0.00000742
7190 0.00000742
7190 0.00000742
7190 0.00000742
7190 0.00000742
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7191 0.00000742
7191 0.00000742
7191 0.00000742
7191 0.00000742
7191 0.00000742
7191 0.00000742
7191 0
7191 0
7191 0
7191 0
7191 0
7191 0
7191 0
7191 0
7192 0.00000742
7192 0.00000742
7192 0.00000742
7192 0.00000742
7192 0.00000742
7192 0.00000742
7192 0
7192 0
7192 0
7192 0
7192 0
7192 0
7192 0
7192 0
7193 0.00000742
7193 0.00000742
7193 0.00000742
7193 0.00000742
7193 0.00000742
7193 0.00000742
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7194 0.00000742
7194 0.00000742
7194 0.00000742
7194 0.00000742
7194 0.00000742
7194 0.00000742
7194 0
7194 0
7194 0
7194 0
7194 0
7194 0
7194 0
7194 0
7214 0.00000742
7214 0.00000742
7214 0.00000742
7214 0.00000742
7214 0.00000742
7214 0.00000742
7214 0
7214 0
7214 0
7214 0
7214 0
7214 0
7214 0
7214 0
7215 0.00000742
7215 0.00000742
7215 0.00000742
7215 0.00000742
7215 0.00000742
7215 0.00000742
7215 0
7215 0
7215 0
7215 0
7215 0
7215 0
7215 0
7215 0
7216 0.00000742
7216 0.00000742
7216 0.00000742
7216 0.00000742
7216 0.00000742
7216 0.00000742
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7217 0.00000742
7217 0.00000742
7217 0.00000742
7217 0.00000742
7217 0.00000742
7217 0.00000742
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7218 0.00000742
7218 0.00000742
7218 0.00000742
7218 0.00000742
7218 0.00000742
7218 0.00000742
7218 0
7218 0
7218 0
7218 0
7218 0
7218 0
7218 0
7218 0
7219 0.00000742
7219 0.00000742
7219 0.00000742
7219 0.00000742
7219 0.00000742
7219 0.00000742
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7220 0.00000742
7220 0.00000742
7220 0.00000742
7220 0.00000742
7220 0.00000742
7220 0.00000742
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7221 0.00000742
7221 0.00000742
7221 0.00000742
7221 0.00000742
7221 0.00000742
7221 0.00000742
7221 0
7221 0
7221 0
7221 0
7221 0
7221 0
7221 0
7221 0
7222 0.00000742
7222 0.00000742
7222 0.00000742
7222 0.00000742
7222 0.00000742
7222 0.00000742
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7223 0.00000742
7223 0.00000742
7223 0.00000742
7223 0.00000742
7223 0.00000742
7223 0.00000742
7223 0
7223 0
7223 0
7223 0
7223 0
7223 0
7223 0
7223 0
7224 0.00000742
7224 0.00000742
7224 0.00000742
7224 0.00000742
7224 0.00000742
7224 0.00000742
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7225 0.00000742
7225 0.00000742
7225 0.00000742
7225 0.00000742
7225 0.00000742
7225 0.00000742
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7226 0.00000742
7226 0.00000742
7226 0.00000742
7226 0.00000742
7226 0.00000742
7226 0.00000742
7226 0
7226 0
7226 0
7226 0
7226 0
7226 0
7226 0
7226 0
7227 0.00000742
7227 0.00000742
7227 0.00000742
7227 0.00000742
7227 0.00000742
7227 0.00000742
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7228 0.00000742
7228 0.00000742
7228 0.00000742
7228 0.00000742
7228 0.00000742
7228 0.00000742
7228 0
7228 0
7228 0
7228 0
7228 0
7228 0
7228 0
7228 0
7229 0.00000742
7229 0.00000742
7229 0.00000742
7229 0.00000742
7229 0.00000742
7229 0.00000742
7229 0
7229 0
7229 0
7229 0
7229 0
7229 0
7229 0
7229 0
7230 0.00000742
7230 0.00000742
7230 0.00000742
7230 0.00000742
7230 0.00000742
7230 0.00000742
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7231 0.00000742
7231 0.00000742
7231 0.00000742
7231 0.00000742
7231 0.00000742
7231 0.00000742
7231 0
7231 0
7231 0
7231 0
7231 0
7231 0
7231 0
7231 0
7232 0.00000742
7232 0.00000742
7232 0.00000742
7232 0.00000742
7232 0.00000742
7232 0.00000742
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7233 0.00000742
7233 0.00000742
7233 0.00000742
7233 0.00000742
7233 0.00000742
7233 0.00000742
7233 0
7233 0
7233 0
7233 0
7233 0
7233 0
7233 0
7233 0
7234 0.00000742
7234 0.00000742
7234 0.00000742
7234 0.00000742
7234 0.00000742
7234 0.00000742
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7235 0.00000742
7235 0.00000742
7235 0.00000742
7235 0.00000742
7235 0.00000742
7235 0.00000742
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7236 0.00000742
7236 0.00000742
7236 0.00000742
7236 0.00000742
7236 0.00000742
7236 0.00000742
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0
7237 0.00000742
7237 0.00000742
7237 0.00000742
7237 0.00000742
7237 0.00000742
7237 0.00000742
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7238 0.00000742
7238 0.00000742
7238 0.00000742
7238 0.00000742
7238 0.00000742
7238 0.00000742
7238 0
7238 0
7238 0
7238 0
7238 0
7238 0
7238 0
7238 0
7258 0.00000742
7258 0.00000742
7258 0.00000742
7258 0.00000742
7258 0.00000742
7258 0.00000742
7258 0
7258 0
7258 0
7258 0
7258 0
7258 0
7258 0
7258 0
7259 0.00000742
7259 0.00000742
7259 0.00000742
7259 0.00000742
7259 0.00000742
7259 0.00000742
7259 0
7259 0
7259 0
7259 0
7259 0
7259 0
7259 0
7259 0
7260 0.00000742
7260 0.00000742
7260 0.00000742
7260 0.00000742
7260 0.00000742
7260 0.00000742
7260 0
7260 0
7260 0
7260 0
7260 0
7260 0
7260 0
7260 0
7261 0.00000742
7261 0.00000742
7261 0.00000742
7261 0.00000742
7261 0.00000742
7261 0.00000742
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7262 0.00000742
7262 0.00000742
7262 0.00000742
7262 0.00000742
7262 0.00000742
7262 0.00000742
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7263 0.00000742
7263 0.00000742
7263 0.00000742
7263 0.00000742
7263 0.00000742
7263 0.00000742
7263 0
7263 0
7263 0
7263 0
7263 0
7263 0
7263 0
7263 0
7264 0.00000742
7264 0.00000742
7264 0.00000742
7264 0.00000742
7264 0.00000742
7264 0.00000742
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7265 0.00000742
7265 0.00000742
7265 0.00000742
7265 0.00000742
7265 0.00000742
7265 0.00000742
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7266 0.00000742
7266 0.00000742
7266 0.00000742
7266 0.00000742
7266 0.00000742
7266 0.00000742
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7267 0.00000742
7267 0.00000742
7267 0.00000742
7267 0.00000742
7267 0.00000742
7267 0.00000742
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7268 0.00000742
7268 0.00000742
7268 0.00000742
7268 0.00000742
7268 0.00000742
7268 0.00000742
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7269 0.00000742
7269 0.00000742
7269 0.00000742
7269 0.00000742
7269 0.00000742
7269 0.00000742
7269 0
7269 0
7269 0
7269 0
7269 0
7269 0
7269 0
7269 0
7270 0.00000742
7270 0.00000742
7270 0.00000742
7270 0.00000742
7270 0.00000742
7270 0.00000742
7270 0
7270 0
7270 0
7270 0
7270 0
7270 0
7270 0
7270 0
7271 0.00000742
7271 0.00000742
7271 0.00000742
7271 0.00000742
7271 0.00000742
7271 0.00000742
7271 0
7271 0
7271 0
7271 0
7271 0
7271 0
7271 0
7271 0
7272 0.00000742
7272 0.00000742
7272 0.00000742
7272 0.00000742
7272 0.00000742
7272 0.00000742
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7273 0.00000742
7273 0.00000742
7273 0.00000742
7273 0.00000742
7273 0.00000742
7273 0.00000742
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7274 0.00000742
7274 0.00000742
7274 0.00000742
7274 0.00000742
7274 0.00000742
7274 0.00000742
7274 0
7274 0
7274 0
7274 0
7274 0
7274 0
7274 0
7274 0
7275 0.00000742
7275 0.00000742
7275 0.00000742
7275 0.00000742
7275 0.00000742
7275 0.00000742
7275 0
7275 0
7275 0
7275 0
7275 0
7275 0
7275 0
7275 0
7276 0.00000742
7276 0.00000742
7276 0.00000742
7276 0.00000742
7276 0.00000742
7276 0.00000742
7276 0
7276 0
7276 0
7276 0
7276 0
7276 0
7276 0
7276 0
7277 0.00000742
7277 0.00000742
7277 0.00000742
7277 0.00000742
7277 0.00000742
7277 0.00000742
7277 0
7277 0
7277 0
7277 0
7277 0
7277 0
7277 0
7277 0
7278 0.00000742
7278 0.00000742
7278 0.00000742
7278 0.00000742
7278 0.00000742
7278 0.00000742
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7279 0.00000742
7279 0.00000742
7279 0.00000742
7279 0.00000742
7279 0.00000742
7279 0.00000742
7279 0
7279 0
7279 0
7279 0
7279 0
7279 0
7279 0
7279 0
7301 0.00000742
7301 0.00000742
7301 0.00000742
7301 0.00000742
7301 0.00000742
7301 0.00000742
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7302 0.00000742
7302 0.00000742
7302 0.00000742
7302 0.00000742
7302 0.00000742
7302 0.00000742
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0
7303 0.00000742
7303 0.00000742
7303 0.00000742
7303 0.00000742
7303 0.00000742
7303 0.00000742
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7304 0.00000742
7304 0.00000742
7304 0.00000742
7304 0.00000742
7304 0.00000742
7304 0.00000742
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7305 0.00000742
7305 0.00000742
7305 0.00000742
7305 0.00000742
7305 0.00000742
7305 0.00000742
7305 0
7305 0
7305 0
7305 0
7305 0
7305 0
7305 0
7305 0
7306 0.00000742
7306 0.00000742
7306 0.00000742
7306 0.00000742
7306 0.00000742
7306 0.00000742
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7307 0.00000742
7307 0.00000742
7307 0.00000742
7307 0.00000742
7307 0.00000742
7307 0.00000742
7307 0
7307 0
7307 0
7307 0
7307 0
7307 0
7307 0
7307 0
7308 0.00000742
7308 0.00000742
7308 0.00000742
7308 0.00000742
7308 0.00000742
7308 0.00000742
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7309 0.00000742
7309 0.00000742
7309 0.00000742
7309 0.00000742
7309 0.00000742
7309 0.00000742
7309 0
7309 0
7309 0
7309 0
7309 0
7309 0
7309 0
7309 0
7310 0.00000742
7310 0.00000742
7310 0.00000742
7310 0.00000742
7310 0.00000742
7310 0.00000742
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7311 0.00000742
7311 0.00000742
7311 0.00000742
7311 0.00000742
7311 0.00000742
7311 0.00000742
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7312 0.00000742
7312 0.00000742
7312 0.00000742
7312 0.00000742
7312 0.00000742
7312 0.00000742
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7313 0.00000742
7313 0.00000742
7313 0.00000742
7313 0.00000742
7313 0.00000742
7313 0.00000742
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7314 0.00000742
7314 0.00000742
7314 0.00000742
7314 0.00000742
7314 0.00000742
7314 0.00000742
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7315 0.00000742
7315 0.00000742
7315 0.00000742
7315 0.00000742
7315 0.00000742
7315 0.00000742
7315 0
7315 0
7315 0
7315 0
7315 0
7315 0
7315 0
7315 0
7316 0.00000742
7316 0.00000742
7316 0.00000742
7316 0.00000742
7316 0.00000742
7316 0.00000742
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7317 0.00000742
7317 0.00000742
7317 0.00000742
7317 0.00000742
7317 0.00000742
7317 0.00000742
7317 0
7317 0
7317 0
7317 0
7317 0
7317 0
7317 0
7317 0
7318 0.00000742
7318 0.00000742
7318 0.00000742
7318 0.00000742
7318 0.00000742
7318 0.00000742
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7319 0.00000742
7319 0.00000742
7319 0.00000742
7319 0.00000742
7319 0.00000742
7319 0.00000742
7319 0
7319 0
7319 0
7319 0
7319 0
7319 0
7319 0
7319 0
7320 0.00000742
7320 0.00000742
7320 0.00000742
7320 0.00000742
7320 0.00000742
7320 0.00000742
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7341 0.00000742
7341 0.00000742
7341 0.00000742
7341 0.00000742
7341 0.00000742
7341 0.00000742
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0
7342 0.00000742
7342 0.00000742
7342 0.00000742
7342 0.00000742
7342 0.00000742
7342 0.00000742
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7343 0.00000742
7343 0.00000742
7343 0.00000742
7343 0.00000742
7343 0.00000742
7343 0.00000742
7343 0
7343 0
7343 0
7343 0
7343 0
7343 0
7343 0
7343 0
7344 0.00000742
7344 0.00000742
7344 0.00000742
7344 0.00000742
7344 0.00000742
7344 0.00000742
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7345 0.00000742
7345 0.00000742
7345 0.00000742
7345 0.00000742
7345 0.00000742
7345 0.00000742
7345 0
7345 0
7345 0
7345 0
7345 0
7345 0
7345 0
7345 0
7346 0.00000742
7346 0.00000742
7346 0.00000742
7346 0.00000742
7346 0.00000742
7346 0.00000742
7346 0
7346 0
7346 0
7346 0
7346 0
7346 0
7346 0
7346 0
7347 0.00000742
7347 0.00000742
7347 0.00000742
7347 0.00000742
7347 0.00000742
7347 0.00000742
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7348 0.00000742
7348 0.00000742
7348 0.00000742
7348 0.00000742
7348 0.00000742
7348 0.00000742
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7349 0.00000742
7349 0.00000742
7349 0.00000742
7349 0.00000742
7349 0.00000742
7349 0.00000742
7349 0
7349 0
7349 0
7349 0
7349 0
7349 0
7349 0
7349 0
7350 0.00000742
7350 0.00000742
7350 0.00000742
7350 0.00000742
7350 0.00000742
7350 0.00000742
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7351 0.00000742
7351 0.00000742
7351 0.00000742
7351 0.00000742
7351 0.00000742
7351 0.00000742
7351 0
7351 0
7351 0
7351 0
7351 0
7351 0
7351 0
7351 0
7352 0.00000742
7352 0.00000742
7352 0.00000742
7352 0.00000742
7352 0.00000742
7352 0.00000742
7352 0
7352 0
7352 0
7352 0
7352 0
7352 0
7352 0
7352 0
7353 0.00000742
7353 0.00000742
7353 0.00000742
7353 0.00000742
7353 0.00000742
7353 0.00000742
7353 0
7353 0
7353 0
7353 0
7353 0
7353 0
7353 0
7353 0
7354 0.00000742
7354 0.00000742
7354 0.00000742
7354 0.00000742
7354 0.00000742
7354 0.00000742
7354 0
7354 0
7354 0
7354 0
7354 0
7354 0
7354 0
7354 0
7355 0.00000742
7355 0.00000742
7355 0.00000742
7355 0.00000742
7355 0.00000742
7355 0.00000742
7355 0
7355 0
7355 0
7355 0
7355 0
7355 0
7355 0
7355 0
7356 0.00000742
7356 0.00000742
7356 0.00000742
7356 0.00000742
7356 0.00000742
7356 0.00000742
7356 0
7356 0
7356 0
7356 0
7356 0
7356 0
7356 0
7356 0
7357 0.00000742
7357 0.00000742
7357 0.00000742
7357 0.00000742
7357 0.00000742
7357 0.00000742
7357 0
7357 0
7357 0
7357 0
7357 0
7357 0
7357 0
7357 0
7358 0.00000742
7358 0.00000742
7358 0.00000742
7358 0.00000742
7358 0.00000742
7358 0.00000742
7358 0
7358 0
7358 0
7358 0
7358 0
7358 0
7358 0
7358 0
7389 0.00000742
7389 0.00000742
7389 0.00000742
7389 0.00000742
7389 0.00000742
7389 0.00000742
7389 0
7389 0
7389 0
7389 0
7389 0
7389 0
7389 0
7389 0
7390 0.00000742
7390 0.00000742
7390 0.00000742
7390 0.00000742
7390 0.00000742
7390 0.00000742
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7391 0.00000742
7391 0.00000742
7391 0.00000742
7391 0.00000742
7391 0.00000742
7391 0.00000742
7391 0
7391 0
7391 0
7391 0
7391 0
7391 0
7391 0
7391 0
7392 0.00000742
7392 0.00000742
7392 0.00000742
7392 0.00000742
7392 0.00000742
7392 0.00000742
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7393 0.00000742
7393 0.00000742
7393 0.00000742
7393 0.00000742
7393 0.00000742
7393 0.00000742
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7394 0.00000742
7394 0.00000742
7394 0.00000742
7394 0.00000742
7394 0.00000742
7394 0.00000742
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7395 0.00000742
7395 0.00000742
7395 0.00000742
7395 0.00000742
7395 0.00000742
7395 0.00000742
7395 0
7395 0
7395 0
7395 0
7395 0
7395 0
7395 0
7395 0
7396 0.00000742
7396 0.00000742
7396 0.00000742
7396 0.00000742
7396 0.00000742
7396 0.00000742
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7397 0.00000742
7397 0.00000742
7397 0.00000742
7397 0.00000742
7397 0.00000742
7397 0.00000742
7397 0
7397 0
7397 0
7397 0
7397 0
7397 0
7397 0
7397 0
7398 0.00000742
7398 0.00000742
7398 0.00000742
7398 0.00000742
7398 0.00000742
7398 0.00000742
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7399 0.00000742
7399 0.00000742
7399 0.00000742
7399 0.00000742
7399 0.00000742
7399 0.00000742
7399 0
7399 0
7399 0
7399 0
7399 0
7399 0
7399 0
7399 0
7400 0.00000742
7400 0.00000742
7400 0.00000742
7400 0.00000742
7400 0.00000742
7400 0.00000742
7400 0
7400 0
7400 0
7400 0
7400 0
7400 0
7400 0
7400 0
7401 0.00000742
7401 0.00000742
7401 0.00000742
7401 0.00000742
7401 0.00000742
7401 0.00000742
7401 0
7401 0
7401 0
7401 0
7401 0
7401 0
7401 0
7401 0
7402 0.00000742
7402 0.00000742
7402 0.00000742
7402 0.00000742
7402 0.00000742
7402 0.00000742
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7439 0.00000742
7439 0.00000742
7439 0.00000742
7439 0.00000742
7439 0.00000742
7439 0.00000742
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7440 0.00000742
7440 0.00000742
7440 0.00000742
7440 0.00000742
7440 0.00000742
7440 0.00000742
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7441 0.00000742
7441 0.00000742
7441 0.00000742
7441 0.00000742
7441 0.00000742
7441 0.00000742
7441 0
7441 0
7441 0
7441 0
7441 0
7441 0
7441 0
7441 0
7442 0.00000742
7442 0.00000742
7442 0.00000742
7442 0.00000742
7442 0.00000742
7442 0.00000742
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7443 0.00000742
7443 0.00000742
7443 0.00000742
7443 0.00000742
7443 0.00000742
7443 0.00000742
7443 0
7443 0
7443 0
7443 0
7443 0
7443 0
7443 0
7443 0
7444 0.00000742
7444 0.00000742
7444 0.00000742
7444 0.00000742
7444 0.00000742
7444 0.00000742
7444 0
7444 0
7444 0
7444 0
7444 0
7444 0
7444 0
7444 0
7445 0.00000742
7445 0.00000742
7445 0.00000742
7445 0.00000742
7445 0.00000742
7445 0.00000742
7445 0
7445 0
7445 0
7445 0
7445 0
7445 0
7445 0
7445 0
7446 0.00000742
7446 0.00000742
7446 0.00000742
7446 0.00000742
7446 0.00000742
7446 0.00000742
7446 0
7446 0
7446 0
7446 0
7446 0
7446 0
7446 0
7446 0
7447 0.00000742
7447 0.00000742
7447 0.00000742
7447 0.00000742
7447 0.00000742
7447 0.00000742
7447 0
7447 0
7447 0
7447 0
7447 0
7447 0
7447 0
7447 0
7448 0.00000742
7448 0.00000742
7448 0.00000742
7448 0.00000742
7448 0.00000742
7448 0.00000742
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7449 0.00000742
7449 0.00000742
7449 0.00000742
7449 0.00000742
7449 0.00000742
7449 0.00000742
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7494 0.00000742
7494 0.00000742
7494 0.00000742
7494 0.00000742
7494 0.00000742
7494 0.00000742
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7495 0.00000742
7495 0.00000742
7495 0.00000742
7495 0.00000742
7495 0.00000742
7495 0.00000742
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7496 0.00000742
7496 0.00000742
7496 0.00000742
7496 0.00000742
7496 0.00000742
7496 0.00000742
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7497 0.00000742
7497 0.00000742
7497 0.00000742
7497 0.00000742
7497 0.00000742
7497 0.00000742
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7498 0.00000742
7498 0.00000742
7498 0.00000742
7498 0.00000742
7498 0.00000742
7498 0.00000742
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7499 0.00000742
7499 0.00000742
7499 0.00000742
7499 0.00000742
7499 0.00000742
7499 0.00000742
7499 0
7499 0
7499 0
7499 0
7499 0
7499 0
7499 0
7499 0
7500 0.00000742
7500 0.00000742
7500 0.00000742
7500 0.00000742
7500 0.00000742
7500 0.00000742
7500 0
7500 0
7500 0
7500 0
7500 0
7500 0
7500 0
7500 0
7501 0.00000742
7501 0.00000742
7501 0.00000742
7501 0.00000742
7501 0.00000742
7501 0.00000742
7501 0
7501 0
7501 0
7501 0
7501 0
7501 0
7501 0
7501 0
7502 0.00000742
7502 0.00000742
7502 0.00000742
7502 0.00000742
7502 0.00000742
7502 0.00000742
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7553 0.00000742
7553 0.00000742
7553 0.00000742
7553 0.00000742
7553 0.00000742
7553 0.00000742
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7554 0.00000742
7554 0.00000742
7554 0.00000742
7554 0.00000742
7554 0.00000742
7554 0.00000742
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7555 0.00000742
7555 0.00000742
7555 0.00000742
7555 0.00000742
7555 0.00000742
7555 0.00000742
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7556 0.00000742
7556 0.00000742
7556 0.00000742
7556 0.00000742
7556 0.00000742
7556 0.00000742
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7557 0.00000742
7557 0.00000742
7557 0.00000742
7557 0.00000742
7557 0.00000742
7557 0.00000742
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7558 0.00000742
7558 0.00000742
7558 0.00000742
7558 0.00000742
7558 0.00000742
7558 0.00000742
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7559 0.00000742
7559 0.00000742
7559 0.00000742
7559 0.00000742
7559 0.00000742
7559 0.00000742
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7560 0.00000742
7560 0.00000742
7560 0.00000742
7560 0.00000742
7560 0.00000742
7560 0.00000742
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7618 0.00000742
7618 0.00000742
7618 0.00000742
7618 0.00000742
7618 0.00000742
7618 0.00000742
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7619 0.00000742
7619 0.00000742
7619 0.00000742
7619 0.00000742
7619 0.00000742
7619 0.00000742
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7620 0.00000742
7620 0.00000742
7620 0.00000742
7620 0.00000742
7620 0.00000742
7620 0.00000742
7620 0
7620 0
7620 0
7620 0
7620 0
7620 0
7620 0
7620 0
7621 0.00000742
7621 0.00000742
7621 0.00000742
7621 0.00000742
7621 0.00000742
7621 0.00000742
7621 0
7621 0
7621 0
7621 0
7621 0
7621 0
7621 0
7621 0
7622 0.00000742
7622 0.00000742
7622 0.00000742
7622 0.00000742
7622 0.00000742
7622 0.00000742
7622 0
7622 0
7622 0
7622 0
7622 0
7622 0
7622 0
7622 0
7623 0.00000742
7623 0.00000742
7623 0.00000742
7623 0.00000742
7623 0.00000742
7623 0.00000742
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7624 0.00000742
7624 0.00000742
7624 0.00000742
7624 0.00000742
7624 0.00000742
7624 0.00000742
7624 0
7624 0
7624 0
7624 0
7624 0
7624 0
7624 0
7624 0
7683 0.00000742
7683 0.00000742
7683 0.00000742
7683 0.00000742
7683 0.00000742
7683 0.00000742
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7684 0.00000742
7684 0.00000742
7684 0.00000742
7684 0.00000742
7684 0.00000742
7684 0.00000742
7684 0
7684 0
7684 0
7684 0
7684 0
7684 0
7684 0
7684 0
7685 0.00000742
7685 0.00000742
7685 0.00000742
7685 0.00000742
7685 0.00000742
7685 0.00000742
7685 0
7685 0
7685 0
7685 0
7685 0
