pt_graph coeff
18889 0.5
18889 0.5
18889 0.5
18889 0.5
18889 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18890 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18891 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18892 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18893 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18894 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18895 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18896 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18897 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18898 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18899 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18900 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18901 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18902 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
18903 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19067 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19068 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19069 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19070 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19071 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19237 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19238 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19239 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19240 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19241 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19242 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19243 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19244 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19245 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19246 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19247 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19248 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19249 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19250 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19251 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19252 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19253 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19417 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19418 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19429 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19430 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19431 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19432 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19595 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19596 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19597 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19598 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19599 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19600 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19601 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19602 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19603 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19604 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19605 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19606 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19607 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19608 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19609 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19770 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19771 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19772 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19773 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19774 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19775 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19776 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19777 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19778 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19779 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19780 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19781 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19782 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19950 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19951 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19952 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19953 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19954 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19955 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19956 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19957 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19958 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19959 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19960 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
19961 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20122 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20123 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20124 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20125 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20126 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20127 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20128 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20129 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20130 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20131 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20132 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20133 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20285 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20286 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20287 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20288 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20289 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20290 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20291 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20292 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20293 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20294 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20295 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20296 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20445 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20446 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20447 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20448 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20449 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20450 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20451 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20452 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20453 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20595 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20596 0.5
20622 0.1
20622 0.1
20622 0.1
20622 0.1
20622 0.1
20622 0.1
20622 0.5
20622 0.5
20622 0.5
20622 0.5
20622 0.5
20622 0.5
20622 0.5
20622 0.5
20758 0.1
20758 0.1
20758 0.1
20758 0.1
20758 0.1
20758 0.1
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20758 0.5
20759 0.1
20759 0.1
20759 0.1
20759 0.1
20759 0.1
