pt_graph abundance
19247 0.00082576
19247 0.00082576
19247 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19778 0.00013058
19778 0.00013058
19778 0.00013058
19778 0.00013058
19778 0.00013058
19778 0.00013058
19778 0.00013058
19778 0.00013058
19778 0.00013058
19778 0.00013058
19778 0.00013058
19778 0.00013058
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19779 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19780 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19781 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19782 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19783 0.00082576
19784 0.00013058
19784 0.00013058
19784 0.00013058
19784 0.00013058
19784 0.00013058
19784 0.00013058
19784 0.00013058
19784 0.00013058
19784 0.00013058
19784 0.00013058
19784 0.00013058
19784 0.00013058
19785 0.00013058
19785 0.00013058
19785 0.00013058
19785 0.00013058
19785 0.00013058
19785 0.00013058
19785 0.00013058
19785 0.00013058
19785 0.00013058
19785 0.00013058
19785 0.00013058
19785 0.00013058
19786 0.00013058
19786 0.00013058
19786 0.00013058
19786 0.00013058
19786 0.00013058
19786 0.00013058
19786 0.00013058
19786 0.00013058
19786 0.00013058
19786 0.00013058
19786 0.00013058
19786 0.00013058
19787 0.00013058
19787 0.00013058
19787 0.00013058
19787 0.00013058
19787 0.00013058
19787 0.00013058
19787 0.00013058
19787 0.00013058
19787 0.00013058
19787 0.00013058
19787 0.00013058
19787 0.00013058
19788 0.00013058
19788 0.00013058
19788 0.00013058
19788 0.00013058
19788 0.00013058
19788 0.00013058
19788 0.00013058
19788 0.00013058
19788 0.00013058
19788 0.00013058
19788 0.00013058
19788 0.00013058
19789 0.00013058
19789 0.00013058
19789 0.00013058
19789 0.00013058
19789 0.00013058
19789 0.00013058
19789 0.00013058
19789 0.00013058
19789 0.00013058
19789 0.00013058
19789 0.00013058
19789 0.00013058
19790 0.00013058
19790 0.00013058
19790 0.00013058
19790 0.00013058
19790 0.00013058
19790 0.00013058
19790 0.00013058
19790 0.00013058
19790 0.00013058
19790 0.00013058
19790 0.00013058
19790 0.00013058
19958 0.00013058
19958 0.00013058
19958 0.00013058
19958 0.00013058
19958 0.00013058
19958 0.00013058
19958 0.00013058
19958 0.00013058
19958 0.00013058
19958 0.00013058
19958 0.00013058
19958 0.00013058
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19959 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19960 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19961 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19962 0.00082576
19963 0.00013058
19963 0.00013058
19963 0.00013058
19963 0.00013058
19963 0.00013058
19963 0.00013058
19963 0.00013058
19963 0.00013058
19963 0.00013058
19963 0.00013058
19963 0.00013058
19963 0.00013058
19964 0.00013058
19964 0.00013058
19964 0.00013058
19964 0.00013058
19964 0.00013058
19964 0.00013058
19964 0.00013058
19964 0.00013058
19964 0.00013058
19964 0.00013058
19964 0.00013058
19964 0.00013058
19965 0.00013058
19965 0.00013058
19965 0.00013058
19965 0.00013058
19965 0.00013058
19965 0.00013058
19965 0.00013058
19965 0.00013058
19965 0.00013058
19965 0.00013058
19965 0.00013058
19965 0.00013058
19966 0.00013058
19966 0.00013058
19966 0.00013058
19966 0.00013058
19966 0.00013058
19966 0.00013058
19966 0.00013058
19966 0.00013058
19966 0.00013058
19966 0.00013058
19966 0.00013058
19966 0.00013058
19967 0.00013058
19967 0.00013058
19967 0.00013058
19967 0.00013058
19967 0.00013058
19967 0.00013058
19967 0.00013058
19967 0.00013058
19967 0.00013058
19967 0.00013058
19967 0.00013058
19967 0.00013058
19968 0.00013058
19968 0.00013058
19968 0.00013058
19968 0.00013058
19968 0.00013058
19968 0.00013058
19968 0.00013058
19968 0.00013058
19968 0.00013058
19968 0.00013058
19968 0.00013058
19968 0.00013058
20130 0.00013058
20130 0.00013058
20130 0.00013058
20130 0.00013058
20130 0.00013058
20130 0.00013058
20130 0.00013058
20130 0.00013058
20130 0.00013058
20130 0.00013058
20130 0.00013058
20130 0.00013058
20131 0.00013058
20131 0.00013058
20131 0.00013058
20131 0.00013058
20131 0.00013058
20131 0.00013058
20131 0.00013058
20131 0.00013058
20131 0.00013058
20131 0.00013058
20131 0.00013058
20131 0.00013058
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20132 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20133 0.00082576
20134 0.00013058
20134 0.00013058
20134 0.00013058
20134 0.00013058
20134 0.00013058
20134 0.00013058
20134 0.00013058
20134 0.00013058
20134 0.00013058
20134 0.00013058
20134 0.00013058
20134 0.00013058
20135 0.00013058
20135 0.00013058
20135 0.00013058
20135 0.00013058
20135 0.00013058
20135 0.00013058
20135 0.00013058
20135 0.00013058
20135 0.00013058
20135 0.00013058
20135 0.00013058
20135 0.00013058
20136 0.00013058
20136 0.00013058
20136 0.00013058
20136 0.00013058
20136 0.00013058
20136 0.00013058
20136 0.00013058
20136 0.00013058
20136 0.00013058
20136 0.00013058
20136 0.00013058
20136 0.00013058
20137 0.00013058
20137 0.00013058
20137 0.00013058
20137 0.00013058
20137 0.00013058
20137 0.00013058
20137 0.00013058
20137 0.00013058
20137 0.00013058
20137 0.00013058
20137 0.00013058
20137 0.00013058
20138 0.00013058
20138 0.00013058
20138 0.00013058
20138 0.00013058
20138 0.00013058
20138 0.00013058
20138 0.00013058
20138 0.00013058
20138 0.00013058
20138 0.00013058
20138 0.00013058
20138 0.00013058
20293 0.00013058
20293 0.00013058
20293 0.00013058
20293 0.00013058
20293 0.00013058
20293 0.00013058
20293 0.00013058
20293 0.00013058
20293 0.00013058
20293 0.00013058
20293 0.00013058
20293 0.00013058
20294 0.00013058
20294 0.00013058
20294 0.00013058
20294 0.00013058
20294 0.00013058
20294 0.00013058
20294 0.00013058
20294 0.00013058
20294 0.00013058
20294 0.00013058
20294 0.00013058
20294 0.00013058
20295 0.00013058
20295 0.00013058
20295 0.00013058
20295 0.00013058
20295 0.00013058
20295 0.00013058
20295 0.00013058
20295 0.00013058
20295 0.00013058
20295 0.00013058
20295 0.00013058
20295 0.00013058
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
20296 0.00082576
