pt_graph coeff
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.05
4244 0.5
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.05
4245 0.5
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.05
4246 0.5
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.05
4247 0.5
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.05
4248 0.5
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.1
4249 0.5
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.1
4250 0.5
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.1
4251 0.5
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.1
4252 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.05
4276 0.5
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.05
4277 0.5
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.05
4278 0.5
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.05
4279 0.5
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.05
4280 0.5
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.05
4281 0.5
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.05
4282 0.5
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.05
4283 0.5
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.05
4284 0.5
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.05
4285 0.5
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.05
4286 0.5
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.05
4287 0.5
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.05
4288 0.5
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.05
4289 0.5
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.05
4290 0.5
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.05
4291 0.5
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.1
4292 0.5
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.1
4293 0.5
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.1
4294 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4295 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4296 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4297 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4298 0.5
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.05
4317 0.5
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.5
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.5
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.5
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.5
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.5
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.5
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.5
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.5
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.5
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.5
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
