pt_graph coeff
35812 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35813 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35815 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35816 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35817 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35818 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35819 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35820 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35821 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35822 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35823 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35824 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35825 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35826 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35827 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35828 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35829 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35830 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35831 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35832 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35833 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35834 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35835 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35836 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35858 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35859 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35860 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35861 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35862 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35865 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35866 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35867 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35868 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35869 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35870 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35871 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35872 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35873 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35874 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35875 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35876 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35877 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35878 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35879 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35880 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35881 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35882 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35883 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35884 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35885 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35886 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35909 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35910 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35911 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35915 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35916 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35917 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35918 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35919 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35920 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35921 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35922 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35923 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35924 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35925 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35926 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35927 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35928 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35929 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35930 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35931 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35932 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35933 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35934 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35935 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35964 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35965 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35966 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35967 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35968 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35969 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35970 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35971 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35972 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35973 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35974 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35975 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35976 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35977 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35978 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35979 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35980 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35981 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35982 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
35983 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36012 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36013 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36014 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36015 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36016 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36017 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36018 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36019 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36020 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36021 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36022 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36023 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36024 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36025 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36026 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36027 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36028 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36029 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36030 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36031 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36061 0.5
36061 0.5
36061 0.5
36061 0.5
36061 0.5
36061 0.5
36061 0.5
36061 0.5
36061 0.5
36061 0.1
36061 0.1
36061 0.1
36061 0.1
36061 0.1
36062 0.5
36062 0.5
36062 0.5
36062 0.5
36062 0.5
36062 0.5
36062 0.5
36062 0.5
36062 0.5
36062 0.1
36062 0.1
36062 0.1
36062 0.1
36062 0.1
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36063 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36064 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36065 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36066 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36067 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36068 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36108 0.5
36108 0.5
36108 0.5
36108 0.5
36108 0.5
36108 0.5
36108 0.5
36108 0.5
36108 0.5
36108 0.1
36108 0.1
36108 0.1
36108 0.1
36108 0.1
36109 0.5
36109 0.5
36109 0.5
36109 0.5
36109 0.5
36109 0.5
36109 0.5
36109 0.5
36109 0.5
36109 0.1
36109 0.1
36109 0.1
36109 0.1
36109 0.1
36110 0.5
36110 0.5
36110 0.5
36110 0.5
36110 0.5
36110 0.5
36110 0.5
36110 0.5
36110 0.5
36110 0.1
36110 0.1
36110 0.1
36110 0.1
36110 0.1
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36111 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36112 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36113 0.5
36114 0.5
36114 0.5
36114 0.5
36114 0.5
36114 0.5
36114 0.5
36114 0.5
36114 0.5
36114 0.5
