pt_graph coeff
4669 0.05
4669 0.05
4669 0.05
4669 0.05
4669 0.05
4670 0.5
4670 0.5
4670 0.5
4670 0.5
4670 0.5
4670 0.5
4670 0.05
4670 0.05
4670 0.05
4670 0.1
4670 0.1
4670 0.1
4670 0.1
4670 0.1
4671 0.5
4671 0.5
4671 0.5
4671 0.5
4671 0.5
4671 0.5
4671 0.05
4671 0.05
4671 0.05
4671 0.1
4671 0.1
4671 0.1
4671 0.1
4671 0.1
4672 0.5
4672 0.5
4672 0.5
4672 0.5
4672 0.5
4672 0.5
4672 0.1
4672 0.1
4672 0.1
4672 0.1
4672 0.1
4672 0.1
4672 0.1
4672 0.1
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4685 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4686 0.5
4687 0.5
4687 0.5
4687 0.5
4687 0.5
4687 0.5
4687 0.5
4687 0.1
4687 0.1
4687 0.1
4687 0.1
4687 0.1
4687 0.1
4687 0.1
4687 0.1
4688 0.5
4688 0.5
4688 0.5
4688 0.5
4688 0.5
4688 0.5
4688 0.1
4688 0.1
4688 0.1
4688 0.1
4688 0.1
4688 0.1
4688 0.1
4688 0.1
4689 0.5
4689 0.5
4689 0.5
4689 0.5
4689 0.5
4689 0.5
4689 0.1
4689 0.1
4689 0.1
4689 0.1
4689 0.1
4689 0.1
4689 0.1
4689 0.1
4690 0.5
4690 0.5
4690 0.5
4690 0.5
4690 0.5
4690 0.5
4690 0.1
4690 0.1
4690 0.1
4690 0.1
4690 0.1
4690 0.1
4690 0.1
4690 0.1
4691 0.5
4691 0.5
4691 0.5
4691 0.5
4691 0.5
4691 0.5
4691 0.1
4691 0.1
4691 0.1
4691 0.1
4691 0.1
4691 0.1
4691 0.1
4691 0.1
4692 0.5
4692 0.5
4692 0.5
4692 0.5
4692 0.5
4692 0.5
4692 0.1
4692 0.1
4692 0.1
4692 0.1
4692 0.1
4692 0.1
4692 0.1
4692 0.1
4693 0.5
4693 0.5
4693 0.5
4693 0.5
4693 0.5
4693 0.5
4693 0.05
4693 0.05
4693 0.05
4693 0.1
4693 0.1
4693 0.1
4693 0.1
4693 0.1
4694 0.5
4694 0.5
4694 0.5
4694 0.5
4694 0.5
4694 0.5
4694 0.05
4694 0.05
4694 0.05
4694 0.05
4694 0.05
4694 0.05
4694 0.05
4694 0.05
4695 0.5
4695 0.5
4695 0.5
4695 0.5
4695 0.5
4695 0.5
4695 0.05
4695 0.05
4695 0.05
4695 0.05
4695 0.05
4695 0.05
4695 0.05
4695 0.05
4696 0.5
4696 0.5
4696 0.5
4696 0.5
4696 0.5
4696 0.5
4696 0.05
4696 0.05
4696 0.05
4696 0.05
4696 0.05
4696 0.05
4696 0.05
4696 0.05
4697 0.5
4697 0.5
4697 0.5
4697 0.5
4697 0.5
4697 0.5
4697 0.05
4697 0.05
4697 0.05
4697 0.05
4697 0.05
4697 0.05
4697 0.05
4697 0.05
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.05
4698 0.05
4698 0.05
4698 0.05
4698 0.05
4698 0.05
4698 0.05
4698 0.05
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.05
4699 0.05
4699 0.05
4699 0.05
4699 0.05
4699 0.05
4699 0.05
4699 0.05
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.05
4700 0.05
4700 0.05
4700 0.1
4700 0.1
4700 0.1
4700 0.1
4700 0.1
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.05
4701 0.05
4701 0.05
4701 0.1
4701 0.1
4701 0.1
4701 0.1
4701 0.1
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.1
4702 0.1
4702 0.1
4702 0.1
4702 0.1
4702 0.1
4702 0.1
4702 0.1
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.1
4718 0.1
4718 0.1
4718 0.1
4718 0.1
4718 0.1
4718 0.1
4718 0.1
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.5
4719 0.1
4719 0.1
4719 0.1
4719 0.1
4719 0.1
4719 0.1
4719 0.1
4719 0.1
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.5
4720 0.1
4720 0.1
4720 0.1
4720 0.1
4720 0.1
4720 0.1
4720 0.1
4720 0.1
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.5
4721 0.1
4721 0.1
4721 0.1
4721 0.1
4721 0.1
4721 0.1
4721 0.1
4721 0.1
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.5
4722 0.1
4722 0.1
4722 0.1
4722 0.1
4722 0.1
4722 0.1
4722 0.1
4722 0.1
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.5
4723 0.05
4723 0.05
4723 0.05
4723 0.1
4723 0.1
4723 0.1
4723 0.1
4723 0.1
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.5
4724 0.05
4724 0.05
4724 0.05
4724 0.1
4724 0.1
4724 0.1
4724 0.1
4724 0.1
4725 0.5
4725 0.5
4725 0.5
4725 0.5
4725 0.5
4725 0.5
4725 0.05
4725 0.05
4725 0.05
4725 0.05
4725 0.05
4725 0.05
4725 0.05
4725 0.05
4726 0.5
4726 0.5
4726 0.5
4726 0.5
4726 0.5
4726 0.5
4726 0.05
4726 0.05
4726 0.05
4726 0.05
4726 0.05
4726 0.05
4726 0.05
4726 0.05
4727 0.5
4727 0.5
4727 0.5
4727 0.5
4727 0.5
4727 0.5
4727 0.05
4727 0.05
4727 0.05
4727 0.05
4727 0.05
4727 0.05
4727 0.05
4727 0.05
4728 0.5
4728 0.5
4728 0.5
4728 0.5
4728 0.5
4728 0.5
4728 0.05
4728 0.05
4728 0.05
4728 0.1
4728 0.1
4728 0.1
4728 0.1
4728 0.1
4729 0.5
4729 0.5
4729 0.5
4729 0.5
4729 0.5
4729 0.5
4729 0.05
4729 0.05
4729 0.05
4729 0.1
4729 0.1
4729 0.1
4729 0.1
4729 0.1
4730 0.5
4730 0.5
4730 0.5
4730 0.5
4730 0.5
4730 0.5
4730 0.05
4730 0.05
4730 0.05
4730 0.1
4730 0.1
4730 0.1
4730 0.1
4730 0.1
4731 0.5
4731 0.5
4731 0.5
4731 0.5
4731 0.5
4731 0.5
4731 0.05
4731 0.05
4731 0.05
4731 0.1
4731 0.1
4731 0.1
4731 0.1
4731 0.1
4732 0.5
4732 0.5
4732 0.5
4732 0.5
4732 0.5
4732 0.5
4732 0.1
4732 0.1
4732 0.1
4732 0.5
4732 0.5
4732 0.5
4732 0.5
4732 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4747 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4748 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.5
4749 0.1
4749 0.1
4749 0.1
4749 0.1
4749 0.1
4749 0.1
4749 0.1
4749 0.1
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.5
4750 0.1
4750 0.1
4750 0.1
4750 0.1
4750 0.1
4750 0.1
4750 0.1
4750 0.1
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.5
4751 0.1
4751 0.1
4751 0.1
4751 0.1
4751 0.1
4751 0.1
4751 0.1
4751 0.1
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.5
4752 0.1
4752 0.1
4752 0.1
4752 0.1
4752 0.1
4752 0.1
4752 0.1
4752 0.1
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.5
4753 0.1
4753 0.1
4753 0.1
4753 0.1
4753 0.1
4753 0.1
4753 0.1
4753 0.1
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.5
4754 0.1
4754 0.1
4754 0.1
4754 0.1
4754 0.1
4754 0.1
4754 0.1
4754 0.1
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.5
4755 0.05
4755 0.05
4755 0.05
4755 0.1
4755 0.1
4755 0.1
4755 0.1
4755 0.1
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.5
4756 0.05
4756 0.05
4756 0.05
4756 0.1
4756 0.1
4756 0.1
4756 0.1
4756 0.1
4757 0.5
4757 0.5
4757 0.5
4757 0.5
4757 0.5
4757 0.5
4757 0.05
4757 0.05
4757 0.05
4757 0.1
4757 0.1
4757 0.1
4757 0.1
4757 0.1
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.5
4758 0.05
4758 0.05
4758 0.05
4758 0.1
4758 0.1
4758 0.1
4758 0.1
4758 0.1
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.5
4759 0.05
4759 0.05
4759 0.05
4759 0.1
4759 0.1
4759 0.1
4759 0.1
4759 0.1
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.5
4760 0.05
4760 0.05
4760 0.05
4760 0.1
4760 0.1
4760 0.1
4760 0.1
4760 0.1
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.5
4761 0.05
4761 0.05
4761 0.05
4761 0.1
4761 0.1
4761 0.1
4761 0.1
4761 0.1
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.5
4762 0.1
4762 0.1
4762 0.1
4762 0.1
4762 0.1
4762 0.1
4762 0.1
4762 0.1
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.1
4763 0.1
4763 0.1
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4763 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4779 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4780 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.5
4781 0.1
4781 0.1
4781 0.1
4781 0.1
4781 0.1
4781 0.1
4781 0.1
4781 0.1
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.5
4782 0.1
4782 0.1
4782 0.1
4782 0.1
4782 0.1
4782 0.1
4782 0.1
4782 0.1
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.5
4783 0.1
4783 0.1
4783 0.1
4783 0.1
4783 0.1
4783 0.1
4783 0.1
4783 0.1
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.5
4784 0.1
4784 0.1
4784 0.1
4784 0.1
4784 0.1
4784 0.1
4784 0.1
4784 0.1
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.5
4785 0.1
4785 0.1
4785 0.1
4785 0.1
4785 0.1
4785 0.1
4785 0.1
4785 0.1
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.5
4786 0.1
4786 0.1
4786 0.1
4786 0.1
4786 0.1
4786 0.1
4786 0.1
4786 0.1
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.5
4787 0.05
4787 0.05
4787 0.05
4787 0.1
4787 0.1
4787 0.1
4787 0.1
4787 0.1
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.05
4788 0.05
4788 0.05
4788 0.1
4788 0.1
4788 0.1
4788 0.1
4788 0.1
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.05
4789 0.05
4789 0.05
4789 0.1
4789 0.1
4789 0.1
4789 0.1
4789 0.1
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.05
4790 0.05
4790 0.05
4790 0.1
4790 0.1
4790 0.1
4790 0.1
4790 0.1
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.05
4791 0.05
4791 0.05
4791 0.1
4791 0.1
4791 0.1
4791 0.1
4791 0.1
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.05
4792 0.05
4792 0.05
4792 0.1
4792 0.1
4792 0.1
4792 0.1
4792 0.1
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.1
4793 0.1
4793 0.1
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4794 0.5
4794 0.5
4794 0.5
4794 0.5
4794 0.5
4794 0.5
4794 0.1
4794 0.1
4794 0.1
4794 0.5
4794 0.5
4794 0.5
4794 0.5
4794 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4816 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4817 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4818 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.5
4819 0.1
4819 0.1
4819 0.1
4819 0.1
4819 0.1
4819 0.1
4819 0.1
4819 0.1
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.5
4820 0.1
4820 0.1
4820 0.1
4820 0.1
4820 0.1
4820 0.1
4820 0.1
4820 0.1
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.5
4821 0.1
4821 0.1
4821 0.1
4821 0.1
4821 0.1
4821 0.1
4821 0.1
4821 0.1
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.5
4822 0.1
4822 0.1
4822 0.1
4822 0.1
4822 0.1
4822 0.1
4822 0.1
4822 0.1
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.5
4823 0.1
4823 0.1
4823 0.1
4823 0.1
4823 0.1
4823 0.1
4823 0.1
4823 0.1
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.5
4824 0.05
4824 0.05
4824 0.05
4824 0.1
4824 0.1
4824 0.1
4824 0.1
4824 0.1
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.5
4825 0.05
4825 0.05
4825 0.05
4825 0.1
4825 0.1
4825 0.1
4825 0.1
4825 0.1
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.5
4826 0.05
4826 0.05
4826 0.05
4826 0.1
4826 0.1
4826 0.1
4826 0.1
4826 0.1
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.5
4827 0.05
4827 0.05
4827 0.05
4827 0.1
4827 0.1
4827 0.1
4827 0.1
4827 0.1
4828 0.5
4828 0.5
4828 0.5
4828 0.5
4828 0.5
4828 0.5
4828 0.05
4828 0.05
4828 0.05
4828 0.1
4828 0.1
4828 0.1
4828 0.1
4828 0.1
4829 0.5
4829 0.5
4829 0.5
4829 0.5
4829 0.5
4829 0.5
4829 0.1
4829 0.1
4829 0.1
4829 0.1
4829 0.1
4829 0.1
4829 0.1
4829 0.1
4830 0.5
4830 0.5
4830 0.5
4830 0.5
4830 0.5
4830 0.5
4830 0.1
4830 0.1
4830 0.1
4830 0.5
4830 0.5
4830 0.5
4830 0.5
4830 0.5
4831 0.5
4831 0.5
4831 0.5
4831 0.5
4831 0.5
4831 0.5
4831 0.1
4831 0.1
4831 0.1
4831 0.5
4831 0.5
4831 0.5
4831 0.5
4831 0.5
4832 0.5
4832 0.5
4832 0.5
4832 0.5
4832 0.5
4832 0.5
4832 0.1
4832 0.1
4832 0.1
4832 0.5
4832 0.5
4832 0.5
4832 0.5
4832 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4854 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4855 0.5
4856 0.5
4856 0.5
4856 0.5
4856 0.5
4856 0.5
4856 0.5
4856 0.1
4856 0.1
4856 0.1
4856 0.5
4856 0.5
4856 0.5
4856 0.5
4856 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.5
4857 0.1
4857 0.1
4857 0.1
4857 0.1
4857 0.1
4857 0.1
4857 0.1
4857 0.1
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.5
4858 0.1
4858 0.1
4858 0.1
4858 0.1
4858 0.1
4858 0.1
4858 0.1
4858 0.1
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.5
4859 0.1
4859 0.1
4859 0.1
4859 0.1
4859 0.1
4859 0.1
4859 0.1
4859 0.1
4860 0.5
4860 0.5
4860 0.5
4860 0.5
4860 0.5
4860 0.5
4860 0.1
4860 0.1
4860 0.1
4860 0.1
4860 0.1
4860 0.1
4860 0.1
4860 0.1
4861 0.5
4861 0.5
4861 0.5
4861 0.5
4861 0.5
4861 0.5
4861 0.1
4861 0.1
4861 0.1
4861 0.1
4861 0.1
4861 0.1
4861 0.1
4861 0.1
4862 0.5
4862 0.5
4862 0.5
4862 0.5
4862 0.5
4862 0.5
4862 0.05
4862 0.05
4862 0.05
4862 0.1
4862 0.1
4862 0.1
4862 0.1
4862 0.1
4863 0.5
4863 0.5
4863 0.5
4863 0.5
4863 0.5
4863 0.5
4863 0.1
4863 0.1
4863 0.1
4863 0.1
4863 0.1
4863 0.1
4863 0.1
4863 0.1
4864 0.5
4864 0.5
4864 0.5
4864 0.5
4864 0.5
4864 0.5
4864 0.1
4864 0.1
4864 0.1
4864 0.1
4864 0.1
4864 0.1
4864 0.1
4864 0.1
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.5
4865 0.1
4865 0.1
4865 0.1
4865 0.1
4865 0.1
4865 0.1
4865 0.1
4865 0.1
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.1
4866 0.1
4866 0.1
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4866 0.5
4867 0.5
4867 0.5
4867 0.5
4867 0.5
4867 0.5
4867 0.5
4867 0.1
4867 0.1
4867 0.1
4867 0.5
4867 0.5
4867 0.5
4867 0.5
4867 0.5
4868 0.5
4868 0.5
4868 0.5
4868 0.5
4868 0.5
4868 0.5
4868 0.1
4868 0.1
4868 0.1
4868 0.5
4868 0.5
4868 0.5
4868 0.5
4868 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.1
4869 0.1
4869 0.1
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4869 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4898 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4899 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.1
4900 0.1
4900 0.1
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4900 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.5
4901 0.1
4901 0.1
4901 0.1
4901 0.1
4901 0.1
4901 0.1
4901 0.1
4901 0.1
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.5
4902 0.1
4902 0.1
4902 0.1
4902 0.1
4902 0.1
4902 0.1
4902 0.1
4902 0.1
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.5
4903 0.1
4903 0.1
4903 0.1
4903 0.1
4903 0.1
4903 0.1
4903 0.1
4903 0.1
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.5
4904 0.1
4904 0.1
4904 0.1
4904 0.1
4904 0.1
4904 0.1
4904 0.1
4904 0.1
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.5
4905 0.1
4905 0.1
4905 0.1
4905 0.1
4905 0.1
4905 0.1
4905 0.1
4905 0.1
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.5
4906 0.1
4906 0.1
4906 0.1
4906 0.1
4906 0.1
4906 0.1
4906 0.1
4906 0.1
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.5
4907 0.1
4907 0.1
4907 0.1
4907 0.1
4907 0.1
4907 0.1
4907 0.1
4907 0.1
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.1
4908 0.1
4908 0.1
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4908 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.1
4909 0.1
4909 0.1
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4909 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.1
4910 0.1
4910 0.1
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4910 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.1
4911 0.1
4911 0.1
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4911 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4912 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.1
4945 0.1
4945 0.1
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.1
4946 0.1
4946 0.1
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.1
4947 0.1
4947 0.1
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.1
4948 0.1
4948 0.1
4948 0.1
4948 0.1
4948 0.1
4948 0.1
4948 0.1
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.1
4949 0.1
4949 0.1
4949 0.1
4949 0.1
4949 0.1
4949 0.1
4949 0.1
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.1
4950 0.1
4950 0.1
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.1
4951 0.1
4951 0.1
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.1
4952 0.1
4952 0.1
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.1
4953 0.1
4953 0.1
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.1
4954 0.1
4954 0.1
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.1
4955 0.1
4955 0.1
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4955 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4990 0.5
4990 0.5
4990 0.5
4990 0.5
4990 0.5
4990 0.5
4990 0.1
4990 0.1
4990 0.1
4990 0.5
4990 0.5
4990 0.5
4990 0.5
4990 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.1
4991 0.1
4991 0.1
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.1
4992 0.1
4992 0.1
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4993 0.5
4993 0.5
4993 0.5
4993 0.5
4993 0.5
4993 0.5
4993 0.1
4993 0.1
4993 0.1
4993 0.5
4993 0.5
4993 0.5
4993 0.5
4993 0.5
4994 0.5
4994 0.5
4994 0.5
4994 0.5
4994 0.5
4994 0.5
4994 0.1
4994 0.1
4994 0.1
4994 0.5
4994 0.5
4994 0.5
4994 0.5
4994 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.1
4995 0.1
4995 0.1
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4996 0.5
4996 0.5
4996 0.5
4996 0.5
4996 0.5
