pt_graph coeff
6630 0.5
6630 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6631 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6632 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6633 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6634 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6635 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6636 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6637 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6638 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6659 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6660 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6661 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6662 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6663 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6664 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6665 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6666 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6667 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6668 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6669 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6670 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6671 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6672 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6673 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6674 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6675 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6676 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6677 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6678 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6699 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6700 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6701 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6702 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6703 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6704 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6705 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6706 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6707 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6708 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6709 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6710 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6711 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6712 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6713 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6714 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6715 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6716 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6717 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6738 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6739 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6740 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6741 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6742 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6743 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6744 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6745 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6746 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6747 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6748 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6749 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6750 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6751 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6752 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6753 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6754 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6774 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6775 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6776 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6777 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6778 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6779 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6780 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6781 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6782 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6783 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6784 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6785 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6786 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6787 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6788 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6789 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6790 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6791 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6812 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6813 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6814 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6815 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6816 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6817 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6818 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6819 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6820 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6821 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6822 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6823 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6824 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6825 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6826 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6827 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6828 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6849 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6850 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6851 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6852 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6853 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6854 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6855 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6856 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6857 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6858 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6859 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6860 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6861 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6862 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6863 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6864 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6865 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6866 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6887 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6888 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6889 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6890 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6891 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6892 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6893 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6894 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6895 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6896 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6897 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6898 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6899 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6900 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6901 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6902 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6903 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6904 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6905 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6927 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6928 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6929 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6930 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6931 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6932 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
6933 0.5
