pt_graph coeff
3293 0.5
3293 0.5
3293 0.5
3293 0.5
3293 0.5
3293 0.5
3293 0.5
3293 0.5
3293 0.5
3293 0.5
3293 0.5
3293 0.5
3293 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3294 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3295 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3296 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3297 0.5
3298 0.1
3298 0.1
3298 0.1
3298 0.1
3298 0.1
3298 0.1
3298 0.1
3298 0.1
3298 0.1
3298 0.5
3298 0.5
3298 0.5
3298 0.5
3298 0.5
3299 0.1
3299 0.1
3299 0.1
3299 0.1
3299 0.1
3299 0.1
3299 0.1
3299 0.1
3299 0.1
3299 0.5
3299 0.5
3299 0.5
3299 0.5
3299 0.5
3300 0.1
3300 0.1
3300 0.1
3300 0.1
3300 0.1
3300 0.1
3300 0.1
3300 0.1
3300 0.1
3300 0.5
3300 0.5
3300 0.5
3300 0.5
3300 0.5
3301 0.1
3301 0.1
3301 0.1
3301 0.1
3301 0.1
3301 0.1
3301 0.1
3301 0.1
3301 0.1
3301 0.5
3301 0.5
3301 0.5
3301 0.5
3301 0.5
3302 0.05
3302 0.05
3302 0.05
3302 0.05
3302 0.05
3302 0.05
3302 0.05
3302 0.05
3302 0.05
3302 0.5
3302 0.5
3302 0.5
3302 0.5
3302 0.5
3303 0.05
3303 0.05
3303 0.05
3303 0.05
3303 0.05
3303 0.05
3303 0.05
3303 0.05
3303 0.05
3303 0.5
3303 0.5
3303 0.5
3303 0.5
3303 0.5
3304 0.05
3304 0.05
3304 0.05
3304 0.05
3304 0.05
3304 0.05
3304 0.05
3304 0.05
3304 0.05
3304 0.5
3304 0.5
3304 0.5
3304 0.5
3304 0.5
3305 0.05
3305 0.05
3305 0.05
3305 0.05
3305 0.05
3305 0.05
3305 0.05
3305 0.05
3305 0.05
3305 0.5
3305 0.5
3305 0.5
3305 0.5
3305 0.5
3350 0.05
3350 0.05
3350 0.05
3350 0.05
3350 0.05
3350 0.05
3350 0.05
3350 0.05
3350 0.05
3350 0.5
3350 0.5
3350 0.5
3350 0.5
3350 0.5
3351 0.05
3351 0.05
3351 0.05
3351 0.05
3351 0.05
3351 0.05
3351 0.05
3351 0.05
3351 0.05
3351 0.5
3351 0.5
3351 0.5
3351 0.5
3351 0.5
3352 0.1
3352 0.1
3352 0.1
3352 0.1
3352 0.1
3352 0.1
3352 0.1
3352 0.1
3352 0.1
3352 0.5
3352 0.5
3352 0.5
3352 0.5
3352 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3353 0.5
3354 0.05
3354 0.05
3354 0.05
3354 0.05
3354 0.05
3354 0.05
3354 0.05
3354 0.05
3354 0.05
3354 0.5
3354 0.5
3354 0.5
3354 0.5
3354 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3355 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3356 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3357 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3358 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3359 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3360 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3361 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3362 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3363 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3364 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3365 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3366 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3367 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3368 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3369 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3370 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3371 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3372 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3373 0.5
3374 0.1
3374 0.1
3374 0.1
3374 0.1
3374 0.1
3374 0.1
3374 0.1
3374 0.1
3374 0.1
3374 0.5
3374 0.5
3374 0.5
3374 0.5
3374 0.5
3375 0.1
3375 0.1
3375 0.1
3375 0.1
3375 0.1
3375 0.1
3375 0.1
3375 0.1
3375 0.1
3375 0.5
3375 0.5
3375 0.5
3375 0.5
3375 0.5
3376 0.1
3376 0.1
3376 0.1
3376 0.1
3376 0.1
3376 0.1
3376 0.1
3376 0.1
3376 0.1
3376 0.5
3376 0.5
3376 0.5
3376 0.5
3376 0.5
3377 0.05
3377 0.05
3377 0.05
3377 0.05
3377 0.05
3377 0.05
3377 0.05
3377 0.05
3377 0.05
3377 0.5
3377 0.5
3377 0.5
3377 0.5
3377 0.5
3423 0.05
3423 0.05
3423 0.05
3423 0.05
3423 0.05
3423 0.05
3423 0.05
3423 0.05
3423 0.05
3423 0.5
3423 0.5
3423 0.5
3423 0.5
3423 0.5
3424 0.1
3424 0.1
3424 0.1
3424 0.1
3424 0.1
3424 0.1
3424 0.1
3424 0.1
3424 0.1
3424 0.5
3424 0.5
3424 0.5
3424 0.5
3424 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3425 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3426 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3427 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3428 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3429 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3430 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3431 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3432 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3433 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3434 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3435 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3436 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3437 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3438 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3439 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3440 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3441 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3442 0.5
3443 0.1
3443 0.1
3443 0.1
3443 0.1
3443 0.1
3443 0.1
3443 0.1
3443 0.1
3443 0.1
3443 0.5
3443 0.5
3443 0.5
3443 0.5
3443 0.5
3444 0.1
3444 0.1
3444 0.1
3444 0.1
3444 0.1
3444 0.1
3444 0.1
3444 0.1
3444 0.1
3444 0.5
3444 0.5
3444 0.5
3444 0.5
3444 0.5
3445 0.1
3445 0.1
3445 0.1
3445 0.1
3445 0.1
3445 0.1
3445 0.1
3445 0.1
3445 0.1
3445 0.5
3445 0.5
3445 0.5
3445 0.5
3445 0.5
3446 0.1
3446 0.1
3446 0.1
3446 0.1
3446 0.1
3446 0.1
3446 0.1
3446 0.1
3446 0.1
3446 0.5
3446 0.5
3446 0.5
3446 0.5
3446 0.5
3447 0.1
3447 0.1
3447 0.1
3447 0.1
3447 0.1
3447 0.1
3447 0.1
3447 0.1
3447 0.1
3447 0.5
3447 0.5
3447 0.5
3447 0.5
3447 0.5
3494 0.05
3494 0.05
3494 0.05
3494 0.05
3494 0.05
3494 0.05
3494 0.05
3494 0.05
3494 0.05
3494 0.5
3494 0.5
3494 0.5
3494 0.5
3494 0.5
3495 0.1
3495 0.1
3495 0.1
3495 0.1
3495 0.1
3495 0.1
3495 0.1
3495 0.1
3495 0.1
3495 0.5
3495 0.5
3495 0.5
3495 0.5
3495 0.5
3496 0.1
3496 0.1
3496 0.1
3496 0.1
3496 0.1
3496 0.1
3496 0.1
3496 0.1
3496 0.1
3496 0.5
3496 0.5
3496 0.5
3496 0.5
3496 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3497 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3498 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3499 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3500 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3501 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3502 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3503 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3504 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3505 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3506 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3507 0.5
3508 0.1
3508 0.1
3508 0.1
3508 0.1
3508 0.1
3508 0.1
3508 0.1
3508 0.1
3508 0.1
3508 0.5
3508 0.5
3508 0.5
3508 0.5
3508 0.5
3509 0.1
3509 0.1
3509 0.1
3509 0.1
3509 0.1
3509 0.1
3509 0.1
3509 0.1
3509 0.1
3509 0.5
3509 0.5
3509 0.5
3509 0.5
3509 0.5
3510 0.1
3510 0.1
3510 0.1
3510 0.1
3510 0.1
3510 0.1
3510 0.1
3510 0.1
3510 0.1
3510 0.5
3510 0.5
3510 0.5
3510 0.5
3510 0.5
3511 0.1
3511 0.1
3511 0.1
3511 0.1
3511 0.1
3511 0.1
3511 0.1
3511 0.1
3511 0.1
3511 0.5
3511 0.5
3511 0.5
3511 0.5
3511 0.5
3512 0.1
3512 0.1
3512 0.1
3512 0.1
3512 0.1
3512 0.1
3512 0.1
3512 0.1
3512 0.1
3512 0.5
3512 0.5
3512 0.5
3512 0.5
3512 0.5
3513 0.1
3513 0.1
3513 0.1
3513 0.1
3513 0.1
3513 0.1
3513 0.1
3513 0.1
3513 0.1
3513 0.5
3513 0.5
3513 0.5
3513 0.5
3513 0.5
3514 0.1
3514 0.1
3514 0.1
3514 0.1
3514 0.1
3514 0.1
3514 0.1
3514 0.1
3514 0.1
3514 0.5
3514 0.5
3514 0.5
3514 0.5
3514 0.5
3515 0.1
3515 0.1
3515 0.1
3515 0.1
3515 0.1
3515 0.1
3515 0.1
3515 0.1
3515 0.1
3515 0.5
3515 0.5
3515 0.5
3515 0.5
3515 0.5
3516 0.1
3516 0.1
3516 0.1
3516 0.1
3516 0.1
3516 0.1
3516 0.1
3516 0.1
3516 0.1
3516 0.5
3516 0.5
3516 0.5
3516 0.5
3516 0.5
3517 0.1
3517 0.1
3517 0.1
3517 0.1
3517 0.1
3517 0.1
3517 0.1
3517 0.1
3517 0.1
3517 0.5
3517 0.5
3517 0.5
3517 0.5
3517 0.5
3518 0.05
3518 0.05
3518 0.05
3518 0.05
3518 0.05
3518 0.05
3518 0.05
3518 0.05
3518 0.05
3518 0.5
3518 0.5
3518 0.5
3518 0.5
3518 0.5
3519 0.05
3519 0.05
3519 0.05
3519 0.05
3519 0.05
3519 0.05
3519 0.05
3519 0.05
3519 0.05
3519 0.5
3519 0.5
3519 0.5
3519 0.5
3519 0.5
3520 0.05
3520 0.05
3520 0.05
3520 0.05
3520 0.05
3520 0.05
3520 0.05
3520 0.05
3520 0.05
3520 0.5
3520 0.5
3520 0.5
3520 0.5
3520 0.5
3566 0.05
3566 0.05
3566 0.05
3566 0.05
3566 0.05
3566 0.05
3566 0.05
3566 0.05
3566 0.05
3566 0.5
3566 0.5
3566 0.5
3566 0.5
3566 0.5
3567 0.05
3567 0.05
3567 0.05
3567 0.05
3567 0.05
3567 0.05
3567 0.05
3567 0.05
3567 0.05
3567 0.5
3567 0.5
3567 0.5
3567 0.5
3567 0.5
3568 0.1
3568 0.1
3568 0.1
3568 0.1
3568 0.1
3568 0.1
3568 0.1
3568 0.1
3568 0.1
3568 0.5
3568 0.5
3568 0.5
3568 0.5
3568 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3569 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3570 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3571 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3572 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3573 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3574 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3575 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3576 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3577 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3578 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3579 0.5
3580 0.1
3580 0.1
3580 0.1
3580 0.1
3580 0.1
3580 0.1
3580 0.1
3580 0.1
3580 0.1
3580 0.5
3580 0.5
3580 0.5
3580 0.5
3580 0.5
3581 0.1
3581 0.1
3581 0.1
3581 0.1
3581 0.1
3581 0.1
3581 0.1
3581 0.1
3581 0.1
3581 0.5
3581 0.5
3581 0.5
3581 0.5
3581 0.5
3582 0.1
3582 0.1
3582 0.1
3582 0.1
3582 0.1
3582 0.1
3582 0.1
3582 0.1
3582 0.1
3582 0.5
3582 0.5
3582 0.5
3582 0.5
3582 0.5
3583 0.1
3583 0.1
3583 0.1
3583 0.1
3583 0.1
3583 0.1
3583 0.1
3583 0.1
3583 0.1
3583 0.5
3583 0.5
3583 0.5
3583 0.5
3583 0.5
3584 0.1
3584 0.1
3584 0.1
3584 0.1
3584 0.1
3584 0.1
3584 0.1
3584 0.1
3584 0.1
3584 0.5
3584 0.5
3584 0.5
3584 0.5
3584 0.5
3585 0.1
3585 0.1
3585 0.1
3585 0.1
3585 0.1
3585 0.1
3585 0.1
3585 0.1
3585 0.1
3585 0.5
3585 0.5
3585 0.5
3585 0.5
3585 0.5
3586 0.1
3586 0.1
3586 0.1
3586 0.1
3586 0.1
3586 0.1
3586 0.1
3586 0.1
3586 0.1
3586 0.5
3586 0.5
3586 0.5
3586 0.5
3586 0.5
3587 0.05
3587 0.05
3587 0.05
3587 0.05
3587 0.05
3587 0.05
3587 0.05
3587 0.05
3587 0.05
3587 0.5
3587 0.5
3587 0.5
3587 0.5
3587 0.5
3633 0.05
3633 0.05
3633 0.05
3633 0.05
3633 0.05
3633 0.05
3633 0.05
3633 0.05
3633 0.05
3633 0.5
3633 0.5
3633 0.5
3633 0.5
3633 0.5
3634 0.1
3634 0.1
3634 0.1
3634 0.1
3634 0.1
3634 0.1
3634 0.1
3634 0.1
3634 0.1
3634 0.5
3634 0.5
3634 0.5
3634 0.5
3634 0.5
3635 0.1
3635 0.1
3635 0.1
3635 0.1
3635 0.1
3635 0.1
3635 0.1
3635 0.1
3635 0.1
3635 0.5
3635 0.5
3635 0.5
3635 0.5
3635 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3636 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3637 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3638 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3639 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3640 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3641 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3642 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3643 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3644 0.5
3645 0.1
3645 0.1
3645 0.1
3645 0.1
3645 0.1
3645 0.1
3645 0.1
3645 0.1
3645 0.1
3645 0.5
3645 0.5
3645 0.5
3645 0.5
3645 0.5
3646 0.1
3646 0.1
3646 0.1
3646 0.1
3646 0.1
3646 0.1
3646 0.1
3646 0.1
3646 0.1
3646 0.5
3646 0.5
3646 0.5
3646 0.5
3646 0.5
3647 0.1
3647 0.1
3647 0.1
3647 0.1
3647 0.1
3647 0.1
3647 0.1
3647 0.1
3647 0.1
3647 0.5
3647 0.5
3647 0.5
3647 0.5
3647 0.5
3648 0.1
3648 0.1
3648 0.1
3648 0.1
3648 0.1
3648 0.1
3648 0.1
3648 0.1
3648 0.1
3648 0.5
3648 0.5
3648 0.5
3648 0.5
3648 0.5
3649 0.1
3649 0.1
3649 0.1
3649 0.1
3649 0.1
3649 0.1
3649 0.1
3649 0.1
3649 0.1
3649 0.5
3649 0.5
3649 0.5
3649 0.5
3649 0.5
3650 0.1
3650 0.1
3650 0.1
3650 0.1
3650 0.1
3650 0.1
3650 0.1
3650 0.1
3650 0.1
3650 0.5
3650 0.5
3650 0.5
3650 0.5
3650 0.5
3651 0.1
3651 0.1
3651 0.1
3651 0.1
3651 0.1
3651 0.1
3651 0.1
3651 0.1
3651 0.1
3651 0.5
3651 0.5
3651 0.5
3651 0.5
3651 0.5
3652 0.05
3652 0.05
3652 0.05
3652 0.05
3652 0.05
3652 0.05
3652 0.05
3652 0.05
3652 0.05
3652 0.5
3652 0.5
3652 0.5
3652 0.5
3652 0.5
3696 0.05
3696 0.05
3696 0.05
3696 0.05
3696 0.05
3696 0.05
3696 0.05
3696 0.05
3696 0.05
3696 0.5
3696 0.5
3696 0.5
3696 0.5
3696 0.5
3697 0.05
3697 0.05
3697 0.05
3697 0.05
3697 0.05
3697 0.05
3697 0.05
3697 0.05
3697 0.05
3697 0.5
3697 0.5
3697 0.5
3697 0.5
3697 0.5
3698 0.1
3698 0.1
3698 0.1
3698 0.1
3698 0.1
3698 0.1
3698 0.1
3698 0.1
3698 0.1
3698 0.5
3698 0.5
3698 0.5
3698 0.5
3698 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3699 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3700 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3701 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3702 0.5
3703 0.5
3703 0.5
3703 0.5
3703 0.5
3703 0.5
3703 0.5
3703 0.5
3703 0.5
3703 0.5
3703 0.5
3703 0.5
