pt_graph coeff
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.5
15432 0.1
15432 0.1
15432 0.1
15432 0.05
15432 0.05
15432 0.05
15432 0.05
15432 0.05
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.5
15433 0.1
15433 0.1
15433 0.1
15433 0.05
15433 0.05
15433 0.05
15433 0.05
15433 0.05
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.5
15434 0.1
15434 0.1
15434 0.1
15434 0.05
15434 0.05
15434 0.05
15434 0.05
15434 0.05
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.1
15435 0.1
15435 0.1
15435 0.05
15435 0.05
15435 0.05
15435 0.05
15435 0.05
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.1
15436 0.1
15436 0.1
15436 0.05
15436 0.05
15436 0.05
15436 0.05
15436 0.05
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.1
15437 0.1
15437 0.1
15437 0.05
15437 0.05
15437 0.05
15437 0.05
15437 0.05
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.1
15438 0.1
15438 0.1
15438 0.05
15438 0.05
15438 0.05
15438 0.05
15438 0.05
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.1
15439 0.1
15439 0.1
15439 0.05
15439 0.05
15439 0.05
15439 0.05
15439 0.05
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.1
15440 0.1
15440 0.1
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.1
15441 0.1
15441 0.1
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.1
15442 0.1
15442 0.1
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15448 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15449 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15450 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15579 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15580 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15581 0.5
15582 0.5
15582 0.5
15582 0.5
15582 0.5
15582 0.5
15582 0.5
15582 0.1
15582 0.1
15582 0.1
15582 0.5
15582 0.5
15582 0.5
15582 0.5
15582 0.5
15583 0.5
15583 0.5
15583 0.5
15583 0.5
15583 0.5
15583 0.5
15583 0.1
15583 0.1
15583 0.1
15583 0.5
15583 0.5
15583 0.5
15583 0.5
15583 0.5
15584 0.5
15584 0.5
15584 0.5
15584 0.5
15584 0.5
15584 0.5
15584 0.1
15584 0.1
15584 0.1
15584 0.5
15584 0.5
15584 0.5
15584 0.5
15584 0.5
15585 0.5
15585 0.5
15585 0.5
15585 0.5
15585 0.5
15585 0.5
15585 0.1
15585 0.1
15585 0.1
15585 0.5
15585 0.5
15585 0.5
15585 0.5
15585 0.5
15586 0.5
15586 0.5
15586 0.5
15586 0.5
15586 0.5
15586 0.5
15586 0.1
15586 0.1
15586 0.1
15586 0.5
15586 0.5
15586 0.5
15586 0.5
15586 0.5
15587 0.5
15587 0.5
15587 0.5
15587 0.5
15587 0.5
15587 0.5
15587 0.1
15587 0.1
15587 0.1
15587 0.5
15587 0.5
15587 0.5
15587 0.5
15587 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.1
15588 0.1
15588 0.1
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.1
15589 0.1
15589 0.1
15589 0.05
15589 0.05
15589 0.05
15589 0.05
15589 0.05
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.1
15590 0.1
15590 0.1
15590 0.05
15590 0.05
15590 0.05
15590 0.05
15590 0.05
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.05
15591 0.05
15591 0.05
15591 0.05
15591 0.05
15591 0.05
15591 0.05
15591 0.05
15592 0.5
15592 0.5
15592 0.5
15592 0.5
15592 0.5
15592 0.5
15592 0.05
15592 0.05
15592 0.05
15592 0.05
15592 0.05
15592 0.05
15592 0.05
15592 0.05
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.05
15593 0.05
15593 0.05
15593 0.05
15593 0.05
15593 0.05
15593 0.05
15593 0.05
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.05
15594 0.05
15594 0.05
15594 0.05
15594 0.05
15594 0.05
15594 0.05
15594 0.05
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.05
15595 0.05
15595 0.05
15595 0.05
15595 0.05
15595 0.05
15595 0.05
15595 0.05
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.05
15596 0.05
15596 0.05
15596 0.05
15596 0.05
15596 0.05
15596 0.05
15596 0.05
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.05
15597 0.05
15597 0.05
15597 0.05
15597 0.05
15597 0.05
15597 0.05
15597 0.05
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.05
15598 0.05
15598 0.05
15598 0.05
15598 0.05
15598 0.05
15598 0.05
15598 0.05
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.05
15599 0.05
15599 0.05
15599 0.05
15599 0.05
15599 0.05
15599 0.05
15599 0.05
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.05
15600 0.05
15600 0.05
15600 0.05
15600 0.05
15600 0.05
15600 0.05
15600 0.05
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.05
15601 0.05
15601 0.05
15601 0.05
15601 0.05
15601 0.05
15601 0.05
15601 0.05
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.1
15602 0.1
15602 0.1
15602 0.05
15602 0.05
15602 0.05
15602 0.05
15602 0.05
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.1
15603 0.1
15603 0.1
15603 0.05
15603 0.05
15603 0.05
15603 0.05
15603 0.05
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.1
15604 0.1
15604 0.1
15604 0.05
15604 0.05
15604 0.05
15604 0.05
15604 0.05
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.1
15605 0.1
15605 0.1
15605 0.05
15605 0.05
15605 0.05
15605 0.05
15605 0.05
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.1
15606 0.1
15606 0.1
15606 0.05
15606 0.05
15606 0.05
15606 0.05
15606 0.05
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.1
15607 0.1
15607 0.1
15607 0.05
15607 0.05
15607 0.05
15607 0.05
15607 0.05
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.1
15608 0.1
15608 0.1
15608 0.05
15608 0.05
15608 0.05
15608 0.05
15608 0.05
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.1
15609 0.1
15609 0.1
15609 0.05
15609 0.05
15609 0.05
15609 0.05
15609 0.05
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.1
15610 0.1
15610 0.1
15610 0.05
15610 0.05
15610 0.05
15610 0.05
15610 0.05
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.1
15611 0.1
15611 0.1
15611 0.05
15611 0.05
15611 0.05
15611 0.05
15611 0.05
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.1
15612 0.1
15612 0.1
15612 0.05
15612 0.05
15612 0.05
15612 0.05
15612 0.05
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.1
15613 0.1
15613 0.1
15613 0.05
15613 0.05
15613 0.05
15613 0.05
15613 0.05
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.1
15614 0.1
15614 0.1
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.1
15615 0.1
15615 0.1
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.1
15616 0.1
15616 0.1
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15623 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15624 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15755 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15756 0.5
15757 0.5
15757 0.5
15757 0.5
15757 0.5
15757 0.5
15757 0.5
15757 0.1
15757 0.1
15757 0.1
15757 0.5
15757 0.5
15757 0.5
15757 0.5
15757 0.5
15758 0.5
15758 0.5
15758 0.5
15758 0.5
15758 0.5
15758 0.5
15758 0.1
15758 0.1
15758 0.1
15758 0.5
15758 0.5
15758 0.5
15758 0.5
15758 0.5
15759 0.5
15759 0.5
15759 0.5
15759 0.5
15759 0.5
15759 0.5
15759 0.1
15759 0.1
15759 0.1
15759 0.5
15759 0.5
15759 0.5
15759 0.5
15759 0.5
15760 0.5
15760 0.5
15760 0.5
15760 0.5
15760 0.5
15760 0.5
15760 0.1
15760 0.1
15760 0.1
15760 0.5
15760 0.5
15760 0.5
15760 0.5
15760 0.5
15761 0.5
15761 0.5
15761 0.5
15761 0.5
15761 0.5
15761 0.5
15761 0.1
15761 0.1
15761 0.1
15761 0.5
15761 0.5
15761 0.5
15761 0.5
15761 0.5
15762 0.5
15762 0.5
15762 0.5
15762 0.5
15762 0.5
15762 0.5
15762 0.1
15762 0.1
15762 0.1
15762 0.5
15762 0.5
15762 0.5
15762 0.5
15762 0.5
15763 0.5
15763 0.5
15763 0.5
15763 0.5
15763 0.5
15763 0.5
15763 0.1
15763 0.1
15763 0.1
15763 0.5
15763 0.5
15763 0.5
15763 0.5
15763 0.5
15764 0.5
15764 0.5
15764 0.5
15764 0.5
15764 0.5
15764 0.5
15764 0.1
15764 0.1
15764 0.1
15764 0.05
15764 0.05
15764 0.05
15764 0.05
15764 0.05
15765 0.5
15765 0.5
15765 0.5
15765 0.5
15765 0.5
15765 0.5
15765 0.05
15765 0.05
15765 0.05
15765 0.05
15765 0.05
15765 0.05
15765 0.05
15765 0.05
15766 0.5
15766 0.5
15766 0.5
15766 0.5
15766 0.5
15766 0.5
15766 0.05
15766 0.05
15766 0.05
15766 0.05
15766 0.05
15766 0.05
15766 0.05
15766 0.05
15767 0.5
15767 0.5
15767 0.5
15767 0.5
15767 0.5
15767 0.5
15767 0.05
15767 0.05
15767 0.05
15767 0.05
15767 0.05
15767 0.05
15767 0.05
15767 0.05
15768 0.5
15768 0.5
15768 0.5
15768 0.5
15768 0.5
15768 0.5
15768 0.05
15768 0.05
15768 0.05
15768 0.05
15768 0.05
15768 0.05
15768 0.05
15768 0.05
15769 0.5
15769 0.5
15769 0.5
15769 0.5
15769 0.5
15769 0.5
15769 0.05
15769 0.05
15769 0.05
15769 0.05
15769 0.05
15769 0.05
15769 0.05
15769 0.05
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.05
15770 0.05
15770 0.05
15770 0.05
15770 0.05
15770 0.05
15770 0.05
15770 0.05
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.05
15771 0.05
15771 0.05
15771 0.05
15771 0.05
15771 0.05
15771 0.05
15771 0.05
15772 0.5
15772 0.5
15772 0.5
15772 0.5
15772 0.5
15772 0.5
15772 0.05
15772 0.05
15772 0.05
15772 0.05
15772 0.05
15772 0.05
15772 0.05
15772 0.05
15773 0.5
15773 0.5
15773 0.5
15773 0.5
15773 0.5
15773 0.5
15773 0.05
15773 0.05
15773 0.05
15773 0.05
15773 0.05
15773 0.05
15773 0.05
15773 0.05
15774 0.5
15774 0.5
15774 0.5
15774 0.5
15774 0.5
15774 0.5
15774 0.05
15774 0.05
15774 0.05
15774 0.05
15774 0.05
15774 0.05
15774 0.05
15774 0.05
15775 0.5
15775 0.5
15775 0.5
15775 0.5
15775 0.5
15775 0.5
15775 0.1
15775 0.1
15775 0.1
15775 0.05
15775 0.05
15775 0.05
15775 0.05
15775 0.05
15776 0.5
15776 0.5
15776 0.5
15776 0.5
15776 0.5
15776 0.5
15776 0.1
15776 0.1
15776 0.1
15776 0.05
15776 0.05
15776 0.05
15776 0.05
15776 0.05
15777 0.5
15777 0.5
15777 0.5
15777 0.5
15777 0.5
15777 0.5
15777 0.1
15777 0.1
15777 0.1
15777 0.05
15777 0.05
15777 0.05
15777 0.05
15777 0.05
15778 0.5
15778 0.5
15778 0.5
15778 0.5
15778 0.5
15778 0.5
15778 0.1
15778 0.1
15778 0.1
15778 0.05
15778 0.05
15778 0.05
15778 0.05
15778 0.05
15779 0.5
15779 0.5
15779 0.5
15779 0.5
15779 0.5
15779 0.5
15779 0.1
15779 0.1
15779 0.1
15779 0.05
15779 0.05
15779 0.05
15779 0.05
15779 0.05
15780 0.5
15780 0.5
15780 0.5
15780 0.5
15780 0.5
15780 0.5
15780 0.1
15780 0.1
15780 0.1
15780 0.05
15780 0.05
15780 0.05
15780 0.05
15780 0.05
15781 0.5
15781 0.5
15781 0.5
15781 0.5
15781 0.5
15781 0.5
15781 0.1
15781 0.1
15781 0.1
15781 0.05
15781 0.05
15781 0.05
15781 0.05
15781 0.05
15782 0.5
15782 0.5
15782 0.5
15782 0.5
15782 0.5
15782 0.5
15782 0.1
15782 0.1
15782 0.1
15782 0.05
15782 0.05
15782 0.05
15782 0.05
15782 0.05
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.1
15783 0.1
15783 0.1
15783 0.05
15783 0.05
15783 0.05
15783 0.05
15783 0.05
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.1
15784 0.1
15784 0.1
15784 0.05
15784 0.05
15784 0.05
15784 0.05
15784 0.05
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.1
15785 0.1
15785 0.1
15785 0.05
15785 0.05
15785 0.05
15785 0.05
15785 0.05
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.1
15786 0.1
15786 0.1
15786 0.05
15786 0.05
15786 0.05
15786 0.05
15786 0.05
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.1
15787 0.1
15787 0.1
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15787 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.1
15788 0.1
15788 0.1
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15788 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.1
15789 0.1
15789 0.1
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.1
15790 0.1
15790 0.1
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15791 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.1
15935 0.1
15935 0.1
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.1
15936 0.1
15936 0.1
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.1
15937 0.1
15937 0.1
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15938 0.5
15938 0.5
15938 0.5
15938 0.5
15938 0.5
15938 0.5
15938 0.1
15938 0.1
15938 0.1
15938 0.5
15938 0.5
15938 0.5
15938 0.5
15938 0.5
15939 0.5
15939 0.5
15939 0.5
15939 0.5
15939 0.5
15939 0.5
15939 0.1
15939 0.1
15939 0.1
15939 0.5
15939 0.5
15939 0.5
15939 0.5
15939 0.5
15940 0.5
15940 0.5
15940 0.5
15940 0.5
15940 0.5
15940 0.5
15940 0.1
15940 0.1
15940 0.1
15940 0.5
15940 0.5
15940 0.5
15940 0.5
15940 0.5
15941 0.5
15941 0.5
15941 0.5
15941 0.5
15941 0.5
15941 0.5
15941 0.05
15941 0.05
15941 0.05
15941 0.05
15941 0.05
15941 0.05
15941 0.05
15941 0.05
15942 0.5
15942 0.5
15942 0.5
15942 0.5
15942 0.5
15942 0.5
15942 0.05
15942 0.05
15942 0.05
15942 0.05
15942 0.05
15942 0.05
15942 0.05
15942 0.05
15943 0.5
15943 0.5
15943 0.5
15943 0.5
15943 0.5
15943 0.5
15943 0.05
15943 0.05
15943 0.05
15943 0.05
15943 0.05
15943 0.05
15943 0.05
15943 0.05
15944 0.5
15944 0.5
15944 0.5
15944 0.5
15944 0.5
15944 0.5
15944 0.05
15944 0.05
15944 0.05
15944 0.05
15944 0.05
15944 0.05
15944 0.05
15944 0.05
15945 0.5
15945 0.5
15945 0.5
15945 0.5
15945 0.5
15945 0.5
15945 0.05
15945 0.05
15945 0.05
15945 0.05
15945 0.05
15945 0.05
15945 0.05
15945 0.05
15946 0.5
15946 0.5
15946 0.5
15946 0.5
15946 0.5
15946 0.5
15946 0.05
15946 0.05
15946 0.05
15946 0.05
15946 0.05
15946 0.05
15946 0.05
15946 0.05
15947 0.5
15947 0.5
15947 0.5
15947 0.5
15947 0.5
15947 0.5
15947 0.05
15947 0.05
15947 0.05
15947 0.05
15947 0.05
15947 0.05
15947 0.05
15947 0.05
15948 0.5
15948 0.5
15948 0.5
15948 0.5
15948 0.5
15948 0.5
15948 0.1
15948 0.1
15948 0.1
15948 0.05
15948 0.05
15948 0.05
15948 0.05
15948 0.05
15949 0.5
15949 0.5
15949 0.5
15949 0.5
15949 0.5
15949 0.5
15949 0.1
15949 0.1
15949 0.1
15949 0.05
15949 0.05
15949 0.05
15949 0.05
15949 0.05
15950 0.5
15950 0.5
15950 0.5
15950 0.5
15950 0.5
15950 0.5
15950 0.1
15950 0.1
15950 0.1
15950 0.05
15950 0.05
15950 0.05
15950 0.05
15950 0.05
15951 0.5
15951 0.5
15951 0.5
15951 0.5
15951 0.5
15951 0.5
15951 0.1
15951 0.1
15951 0.1
15951 0.05
15951 0.05
15951 0.05
15951 0.05
15951 0.05
15952 0.5
15952 0.5
15952 0.5
15952 0.5
15952 0.5
15952 0.5
15952 0.1
15952 0.1
15952 0.1
15952 0.05
15952 0.05
15952 0.05
15952 0.05
15952 0.05
15953 0.5
15953 0.5
15953 0.5
15953 0.5
15953 0.5
15953 0.5
15953 0.1
15953 0.1
15953 0.1
15953 0.05
15953 0.05
15953 0.05
15953 0.05
15953 0.05
15954 0.5
15954 0.5
15954 0.5
15954 0.5
15954 0.5
15954 0.5
15954 0.1
15954 0.1
15954 0.1
15954 0.05
15954 0.05
15954 0.05
15954 0.05
15954 0.05
15955 0.5
15955 0.5
15955 0.5
15955 0.5
15955 0.5
15955 0.5
15955 0.1
15955 0.1
15955 0.1
15955 0.05
15955 0.05
15955 0.05
15955 0.05
15955 0.05
15956 0.5
15956 0.5
15956 0.5
15956 0.5
15956 0.5
15956 0.5
15956 0.1
15956 0.1
15956 0.1
15956 0.05
15956 0.05
15956 0.05
15956 0.05
15956 0.05
15957 0.5
15957 0.5
15957 0.5
15957 0.5
15957 0.5
15957 0.5
15957 0.1
15957 0.1
15957 0.1
15957 0.05
15957 0.05
15957 0.05
15957 0.05
15957 0.05
15958 0.5
15958 0.5
15958 0.5
15958 0.5
15958 0.5
15958 0.5
15958 0.1
15958 0.1
15958 0.1
15958 0.05
15958 0.05
15958 0.05
15958 0.05
15958 0.05
15959 0.5
15959 0.5
15959 0.5
15959 0.5
15959 0.5
15959 0.5
15959 0.1
15959 0.1
15959 0.1
15959 0.05
15959 0.05
15959 0.05
15959 0.05
15959 0.05
15960 0.5
15960 0.5
15960 0.5
15960 0.5
15960 0.5
15960 0.5
15960 0.1
15960 0.1
15960 0.1
15960 0.05
15960 0.05
15960 0.05
15960 0.05
15960 0.05
15961 0.5
15961 0.5
15961 0.5
15961 0.5
15961 0.5
15961 0.5
15961 0.1
15961 0.1
15961 0.1
15961 0.5
15961 0.5
15961 0.5
15961 0.5
15961 0.5
15962 0.5
15962 0.5
15962 0.5
15962 0.5
15962 0.5
15962 0.5
15962 0.1
15962 0.1
15962 0.1
15962 0.5
15962 0.5
15962 0.5
15962 0.5
15962 0.5
15963 0.5
15963 0.5
15963 0.5
15963 0.5
15963 0.5
15963 0.5
15963 0.1
15963 0.1
15963 0.1
15963 0.5
15963 0.5
