pt_graph abundance
19432 0.00082576
19432 0.00082576
19432 0
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0.00082576
19433 0
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0.00082576
19434 0
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0.00013058
19435 0
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0.00013058
19436 0
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0.00013058
19437 0
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0.00013058
19438 0
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0.00013058
19439 0
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0.00013058
19440 0
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0.00013058
19441 0
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0.00013058
19442 0
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0.00013058
19602 0
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0.00013058
19603 0
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0.00082576
19604 0
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0.00082576
19605 0
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0.00082576
19606 0
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0.00082576
19607 0
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0.00082576
19608 0
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0.00082576
19609 0
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0.00082576
19610 0
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0.00013058
19611 0
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0.00013058
19612 0
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0.00013058
19613 0
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0.00013058
19614 0
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0.00013058
19615 0
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0.00013058
19616 0
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0.00013058
19617 0
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0.00013058
19618 0
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
19777 0.00013058
