pt_graph coeff
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36032 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36033 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36034 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36069 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36070 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36071 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36072 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36073 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36074 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36075 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36076 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36077 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36078 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36079 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36080 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36081 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36082 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36115 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36116 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36117 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36118 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36119 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36120 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36121 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36122 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36123 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36124 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36125 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36126 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36127 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36128 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36129 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36161 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36162 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36163 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36164 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36165 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36166 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36167 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36168 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36169 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36170 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36171 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36172 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36173 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36174 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36207 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36208 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36209 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36210 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36211 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36212 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36213 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36214 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36215 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36216 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36217 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36218 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36219 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36255 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36256 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36257 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36258 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36259 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36260 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36261 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36262 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36263 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36264 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36265 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36266 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36267 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36268 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36301 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36302 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36303 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36304 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36305 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36306 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36307 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36308 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36309 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36310 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36311 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36312 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36313 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36341 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36342 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36343 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36344 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36345 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36346 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36347 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36348 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36349 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36350 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36351 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36352 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36353 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36378 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36379 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36380 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36381 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36382 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36383 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36384 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36385 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36386 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36387 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36388 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36389 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36390 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36391 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36416 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36417 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36418 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36419 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36420 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36421 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36422 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36423 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36424 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36425 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36426 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36427 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36428 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36429 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36454 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36455 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36456 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36457 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36458 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36459 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36460 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36461 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36462 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36463 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36464 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36465 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36466 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36467 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36491 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36492 0.5
36493 0.5
36493 0.5
36493 0.5
36493 0.5
36493 0.5
