pt_graph abundance
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0.00006623
36136 0
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0.00006623
36137 0
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0.00006623
36138 0
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0.00006623
36139 0
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0.00006623
36140 0
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0.00006623
36141 0
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0.00006623
36142 0
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0.00006623
36143 0
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0.00006623
36144 0
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0.00006623
36145 0
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0.00006623
36146 0
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0.00006623
36147 0
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0.00006623
36148 0
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0.00006623
36149 0
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0.00006623
36150 0
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0.00006623
36180 0
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0.00006623
36181 0
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0.00006623
36182 0
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0.00006623
36183 0
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0.00006623
36184 0
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0.00006623
36185 0
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0.00006623
36186 0
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0.00006623
36187 0
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0.00006623
36188 0
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0.00006623
36189 0
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0.00006623
36190 0
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0.00006623
36191 0
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
36192 0.00006623
